2024-06-16 17:49:28.714 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,689,"SELECT",2024-06-16 17:47:10 CST,5/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:49:28.732 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,690,"SELECT",2024-06-16 17:47:10 CST,5/50,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 17:49:28.744 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,691,"SELECT",2024-06-16 17:47:10 CST,5/50,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 17:49:28.758 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,692,"UPDATE",2024-06-16 17:47:10 CST,5/50,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 17:49:28.773 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,693,"COMMIT",2024-06-16 17:47:10 CST,5/50,106916,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:49:28.790 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,694,"BEGIN",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:49:28.810 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,695,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:49:28.877 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,696,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:49:28.943 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,697,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:49:29.011 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,698,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:49:29.078 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,699,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:49:29.147 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,700,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:49:29.216 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,701,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:49:29.286 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,702,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:49:29.356 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,703,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:49:29.372 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,704,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 17:49:29.392 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,705,"SELECT",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 17:49:29.412 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,706,"UPDATE",2024-06-16 17:47:10 CST,5/51,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '2', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 17:49:29.433 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,707,"COMMIT",2024-06-16 17:47:10 CST,5/51,106917,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:49:29.457 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,708,"BEGIN",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:49:29.474 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,709,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:49:29.538 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,710,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:29.609 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,711,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:29.672 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,712,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:29.737 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,713,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:29.800 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,714,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:29.871 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,715,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:29.942 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,716,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:30.011 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,717,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:30.027 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,718,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 17:49:30.042 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,719,"SELECT",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 17:49:30.060 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,720,"UPDATE",2024-06-16 17:47:10 CST,5/52,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 17:49:30.074 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,721,"COMMIT",2024-06-16 17:47:10 CST,5/52,106918,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:49:33.353 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,793,"BEGIN",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:49:33.366 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,794,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:49:33.432 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,795,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:49:33.496 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,796,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:49:33.562 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,797,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:49:33.631 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,798,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:49:33.695 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,799,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:49:33.767 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,800,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:49:33.833 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,801,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:49:33.900 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,802,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:49:33.919 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,803,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 17:49:33.931 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,804,"SELECT",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 17:49:33.949 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,805,"UPDATE",2024-06-16 17:47:10 CST,4/58,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '2', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 17:49:33.961 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,806,"COMMIT",2024-06-16 17:47:10 CST,4/58,106919,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:49:33.980 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,807,"BEGIN",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:49:33.996 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,808,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:49:34.065 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,809,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:49:34.137 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,810,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:49:34.202 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,811,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:49:34.269 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,812,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:49:34.337 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,813,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:49:34.399 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,814,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:49:34.467 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,815,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:49:34.538 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,816,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:49:34.559 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,817,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:34.580 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,818,"SELECT",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:34.599 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,819,"UPDATE",2024-06-16 17:47:10 CST,4/59,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '2', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 17:49:34.616 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,820,"COMMIT",2024-06-16 17:47:10 CST,4/59,106920,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:49:36.893 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1273,"BEGIN",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:49:36.908 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1274,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:49:36.973 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1275,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:49:37.036 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1276,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:49:37.106 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1277,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
