2024-06-15 21:37:40.932 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,133,"SELECT",2024-06-15 21:37:24 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:37:40.934 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,211,"SELECT",2024-06-15 21:37:24 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:37:40.940 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,100,"SELECT",2024-06-15 21:37:24 CST,29/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 21:37:40.942 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,159,"SELECT",2024-06-15 21:37:24 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:37:40.946 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,109,"SELECT",2024-06-15 21:37:24 CST,31/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:37:40.956 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,101,"UPDATE",2024-06-15 21:37:24 CST,29/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '12', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 21:37:40.956 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,160,"SELECT",2024-06-15 21:37:24 CST,5/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:40.959 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,179,"SELECT",2024-06-15 21:37:24 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:37:40.968 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,269,"SELECT",2024-06-15 21:37:24 CST,26/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:37:40.970 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,102,"COMMIT",2024-06-15 21:37:24 CST,29/8,83131,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:40.970 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,249,"SELECT",2024-06-15 21:37:24 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:40.972 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,132,"SELECT",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 21:37:40.976 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,161,"SELECT",2024-06-15 21:37:24 CST,5/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:40.986 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,306,"SELECT",2024-06-15 21:37:24 CST,30/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:37:40.987 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,270,"SELECT",2024-06-15 21:37:24 CST,26/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-15 21:37:40.989 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,103,"BEGIN",2024-06-15 21:37:24 CST,29/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:40.995 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,162,"UPDATE",2024-06-15 21:37:24 CST,5/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '7', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:40.995 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,134,"SELECT",2024-06-15 21:37:24 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:37:40.996 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,212,"SELECT",2024-06-15 21:37:24 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:37:40.999 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,271,"SELECT",2024-06-15 21:37:24 CST,26/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:37:41.003 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,104,"SELECT",2024-06-15 21:37:24 CST,29/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:41.012 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,272,"UPDATE",2024-06-15 21:37:24 CST,26/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '4', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-15 21:37:41.015 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,163,"COMMIT",2024-06-15 21:37:24 CST,5/12,83132,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:41.015 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,110,"SELECT",2024-06-15 21:37:24 CST,31/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:37:41.016 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,164,"COMMIT",2024-06-15 21:37:24 CST,5/0,83132,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:37:41.022 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,180,"SELECT",2024-06-15 21:37:24 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:37:41.027 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,111,"SELECT",2024-06-15 21:37:24 CST,31/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-15 21:37:41.028 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,273,"COMMIT",2024-06-15 21:37:24 CST,26/20,83133,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:41.029 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,105,"SELECT",2024-06-15 21:37:24 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:37:41.029 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,230,"SELECT",2024-06-15 21:37:24 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.036 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,133,"SELECT",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 21:37:41.037 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,165,"BEGIN",2024-06-15 21:37:24 CST,5/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:41.040 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,112,"SELECT",2024-06-15 21:37:24 CST,31/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-15 21:37:41.042 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,250,"SELECT",2024-06-15 21:37:24 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:41.050 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,166,"SELECT",2024-06-15 21:37:24 CST,5/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:41.053 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,307,"SELECT",2024-06-15 21:37:24 CST,30/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:37:41.054 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,113,"UPDATE",2024-06-15 21:37:24 CST,31/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '4', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-15 21:37:41.063 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,135,"SELECT",2024-06-15 21:37:24 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:37:41.065 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,213,"SELECT",2024-06-15 21:37:24 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:37:41.067 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,114,"COMMIT",2024-06-15 21:37:24 CST,31/9,83134,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:41.067 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,105,"SELECT",2024-06-15 21:37:24 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 21:37:41.068 CST,"raingage","benchmark",121557,"127.0.0.1:43842",666d9914.1dad5,131,"SELECT",2024-06-15 21:37:24 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:37:41.080 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,214,"SELECT",2024-06-15 21:37:24 CST,8/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:41.089 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,115,"BEGIN",2024-06-15 21:37:24 CST,31/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:41.089 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,181,"SELECT",2024-06-15 21:37:24 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:37:41.094 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,106,"SELECT",2024-06-15 21:37:24 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:37:41.095 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,215,"SELECT",2024-06-15 21:37:24 CST,8/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:41.095 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,231,"SELECT",2024-06-15 21:37:24 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.099 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,134,"SELECT",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 21:37:41.102 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,116,"SELECT",2024-06-15 21:37:24 CST,31/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:41.110 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,251,"SELECT",2024-06-15 21:37:24 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:41.115 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,216,"UPDATE",2024-06-15 21:37:24 CST,8/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '7', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:41.124 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,308,"SELECT",2024-06-15 21:37:24 CST,30/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:37:41.129 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,217,"COMMIT",2024-06-15 21:37:24 CST,8/16,83135,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:41.131 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,218,"COMMIT",2024-06-15 21:37:24 CST,8/0,83135,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:37:41.132 CST,"raingage","benchmark",121557,"127.0.0.1:43842",666d9914.1dad5,132,"SELECT",2024-06-15 21:37:24 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:37:41.132 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,136,"SELECT",2024-06-15 21:37:24 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:37:41.136 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,106,"SELECT",2024-06-15 21:37:24 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 21:37:41.152 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,182,"SELECT",2024-06-15 21:37:24 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:37:41.162 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,135,"SELECT",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 21:37:41.162 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,232,"SELECT",2024-06-15 21:37:24 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.163 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,107,"SELECT",2024-06-15 21:37:24 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:37:41.173 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,117,"SELECT",2024-06-15 21:37:24 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:37:41.179 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,252,"SELECT",2024-06-15 21:37:24 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:41.187 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,309,"SELECT",2024-06-15 21:37:24 CST,30/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:37:41.194 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,137,"SELECT",2024-06-15 21:37:24 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
