2024-06-15 15:22:20.317 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,105,"BEGIN",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:20.322 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,105,"BEGIN",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:20.334 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,106,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 15:22:20.340 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,292,"SELECT",2024-06-15 15:22:06 CST,23/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 15:22:20.341 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,106,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:20.351 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,107,"SELECT",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 15:22:20.365 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,107,"SELECT",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.369 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,107,"SELECT",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.402 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,293,"SELECT",2024-06-15 15:22:06 CST,23/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 15:22:20.405 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,107,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 15:22:20.410 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,107,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:20.422 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,108,"SELECT",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 15:22:20.431 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,108,"SELECT",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.440 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,108,"SELECT",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.468 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,108,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 15:22:20.469 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,294,"SELECT",2024-06-15 15:22:06 CST,23/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 15:22:20.477 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,108,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:20.490 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,109,"SELECT",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 15:22:20.497 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,109,"SELECT",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.507 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,109,"SELECT",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.537 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,109,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 15:22:20.540 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,295,"SELECT",2024-06-15 15:22:06 CST,23/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 15:22:20.547 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,109,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:20.559 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,110,"SELECT",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 15:22:20.560 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,296,"SELECT",2024-06-15 15:22:06 CST,23/24,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-15 15:22:20.561 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,110,"SELECT",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.572 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,110,"SELECT",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.580 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,297,"SELECT",2024-06-15 15:22:06 CST,23/24,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-15 15:22:20.595 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,298,"UPDATE",2024-06-15 15:22:06 CST,23/24,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '2', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-15 15:22:20.604 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,110,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 15:22:20.607 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,299,"COMMIT",2024-06-15 15:22:06 CST,23/24,56577,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:22:20.608 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,110,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:20.625 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,111,"SELECT",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 15:22:20.630 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,111,"SELECT",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.638 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,111,"SELECT",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.670 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,111,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 15:22:20.678 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,111,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:20.680 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,300,"BEGIN",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:20.694 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,301,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:22:20.694 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,112,"SELECT",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 15:22:20.700 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,112,"SELECT",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.708 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,112,"SELECT",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.732 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,112,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 15:22:20.740 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,112,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:20.759 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,302,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:22:20.761 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,113,"SELECT",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 15:22:20.765 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,113,"SELECT",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.771 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,113,"SELECT",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.772 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,114,"SELECT",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.781 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,114,"SELECT",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 15:22:20.787 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,115,"SELECT",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.793 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,114,"SELECT",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-15 15:22:20.802 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,115,"SELECT",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 15:22:20.803 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,113,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 15:22:20.805 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,113,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:20.806 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,116,"UPDATE",2024-06-15 15:22:06 CST,8/10,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '4', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-15 15:22:20.812 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,115,"SELECT",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-15 15:22:20.816 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,116,"UPDATE",2024-06-15 15:22:06 CST,15/10,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '8', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-15 15:22:20.819 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,114,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-15 15:22:20.820 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,117,"COMMIT",2024-06-15 15:22:06 CST,8/10,56578,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:22:20.824 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,114,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.824 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,116,"UPDATE",2024-06-15 15:22:06 CST,25/10,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '1', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-15 15:22:20.828 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,303,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:22:20.834 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,117,"COMMIT",2024-06-15 15:22:06 CST,15/10,56579,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
