2024-06-15 19:02:35.786 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,488,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:02:35.797 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,471,"SELECT",2024-06-15 19:01:34 CST,8/34,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-15 19:02:35.799 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,495,"SELECT",2024-06-15 19:01:34 CST,4/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:35.817 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,472,"SELECT",2024-06-15 19:01:34 CST,8/34,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-15 19:02:35.823 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,465,"SELECT",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:02:35.829 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,473,"UPDATE",2024-06-15 19:01:34 CST,8/34,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '2', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-15 19:02:35.846 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,474,"COMMIT",2024-06-15 19:01:34 CST,8/34,71504,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:35.847 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,475,"COMMIT",2024-06-15 19:01:34 CST,8/0,71504,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:02:35.867 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,496,"SELECT",2024-06-15 19:01:34 CST,4/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:35.883 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,497,"SELECT",2024-06-15 19:01:34 CST,4/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 19:02:35.891 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,466,"SELECT",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:02:35.900 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,498,"SELECT",2024-06-15 19:01:34 CST,4/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 19:02:35.919 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,499,"UPDATE",2024-06-15 19:01:34 CST,4/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 19:02:35.936 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,500,"COMMIT",2024-06-15 19:01:34 CST,4/36,71505,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:35.936 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,489,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:35.956 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,501,"BEGIN",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:35.958 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,467,"SELECT",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:02:35.968 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,502,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:02:36.005 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,490,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:36.024 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,468,"SELECT",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:02:36.039 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,503,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:36.068 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,491,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:36.096 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,469,"SELECT",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:02:36.107 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,504,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:36.133 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,492,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:36.159 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,470,"SELECT",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:02:36.171 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,505,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:36.203 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,493,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:36.223 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,471,"SELECT",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 19:02:36.234 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,506,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:36.236 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,472,"SELECT",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-15 19:02:36.254 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,473,"SELECT",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:02:36.272 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,494,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:36.272 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,474,"UPDATE",2024-06-15 19:01:34 CST,5/34,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-15 19:02:36.288 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,475,"COMMIT",2024-06-15 19:01:34 CST,5/34,71506,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:36.289 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,476,"COMMIT",2024-06-15 19:01:34 CST,5/0,71506,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:02:36.298 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,507,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:36.305 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,477,"BEGIN",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:36.317 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,478,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:02:36.335 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,495,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:36.366 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,508,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:36.400 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,496,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:02:36.419 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,497,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 19:02:36.428 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,509,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:36.436 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,498,"SELECT",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 19:02:36.453 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,499,"UPDATE",2024-06-15 19:01:34 CST,7/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 19:02:36.471 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,500,"COMMIT",2024-06-15 19:01:34 CST,7/36,71507,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:36.472 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,479,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:36.473 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,501,"COMMIT",2024-06-15 19:01:34 CST,7/0,71507,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:02:36.485 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,502,"BEGIN",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:36.498 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,503,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:02:36.499 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,510,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:36.514 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,511,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-15 19:02:36.531 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,512,"SELECT",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-15 19:02:36.535 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,480,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:36.547 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,513,"UPDATE",2024-06-15 19:01:34 CST,4/37,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '6', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-15 19:02:36.561 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,514,"COMMIT",2024-06-15 19:01:34 CST,4/37,71508,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:36.599 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,481,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:36.665 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,482,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:36.737 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,483,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:36.799 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,484,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:36.867 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,485,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:36.933 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,486,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:36.946 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,487,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-15 19:02:36.959 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,329,"BEGIN",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:36.966 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,488,"SELECT",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-15 19:02:36.979 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,330,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:02:36.979 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,489,"UPDATE",2024-06-15 19:01:34 CST,5/35,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '6', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
