2024-06-16 20:29:14.550 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,213,"UPDATE",2024-06-16 20:29:01 CST,27/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '7', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 20:29:14.553 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,242,"UPDATE",2024-06-16 20:29:01 CST,6/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '2', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-16 20:29:14.556 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,95,"SELECT",2024-06-16 20:29:01 CST,19/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:14.559 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,65,"SELECT",2024-06-16 20:29:01 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:14.565 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,73,"COMMIT",2024-06-16 20:29:01 CST,23/6,124163,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:14.566 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,254,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:14.566 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,214,"COMMIT",2024-06-16 20:29:01 CST,27/16,124164,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:14.568 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,215,"COMMIT",2024-06-16 20:29:01 CST,27/0,124164,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:14.572 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,96,"SELECT",2024-06-16 20:29:01 CST,19/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:14.573 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,243,"COMMIT",2024-06-16 20:29:01 CST,6/18,124165,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:14.574 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,87,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:29:14.580 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,74,"BEGIN",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:14.581 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,216,"BEGIN",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:14.584 CST,"raingage","benchmark",95607,"127.0.0.1:50266",666eda8d.17577,94,"SELECT",2024-06-16 20:29:01 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:29:14.586 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,86,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:29:14.590 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,97,"UPDATE",2024-06-16 20:29:01 CST,19/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '2', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:14.591 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,244,"BEGIN",2024-06-16 20:29:01 CST,6/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:14.592 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,75,"SELECT",2024-06-16 20:29:00 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:14.595 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,217,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:29:14.597 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,75,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:29:14.603 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,245,"SELECT",2024-06-16 20:29:01 CST,6/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:29:14.611 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,98,"COMMIT",2024-06-16 20:29:01 CST,19/8,124166,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:14.616 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,77,"SELECT",2024-06-16 20:29:01 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:14.629 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,99,"BEGIN",2024-06-16 20:29:01 CST,19/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:14.629 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,66,"SELECT",2024-06-16 20:29:01 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:14.636 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,255,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:14.641 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,88,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:29:14.645 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,100,"SELECT",2024-06-16 20:29:01 CST,19/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:29:14.646 CST,"raingage","benchmark",95607,"127.0.0.1:50266",666eda8d.17577,95,"SELECT",2024-06-16 20:29:01 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:29:14.653 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,87,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:29:14.655 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,76,"SELECT",2024-06-16 20:29:00 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:14.659 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,76,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:29:14.662 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,218,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:14.667 CST,"raingage","benchmark",95607,"127.0.0.1:50266",666eda8d.17577,96,"SELECT",2024-06-16 20:29:01 CST,22/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 20:29:14.679 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,78,"SELECT",2024-06-16 20:29:01 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:14.684 CST,"raingage","benchmark",95607,"127.0.0.1:50266",666eda8d.17577,97,"SELECT",2024-06-16 20:29:01 CST,22/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 20:29:14.700 CST,"raingage","benchmark",95607,"127.0.0.1:50266",666eda8d.17577,98,"UPDATE",2024-06-16 20:29:01 CST,22/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '8', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 20:29:14.701 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,67,"SELECT",2024-06-16 20:29:01 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:14.707 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,256,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:14.707 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,89,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:29:14.712 CST,"raingage","benchmark",95607,"127.0.0.1:50266",666eda8d.17577,99,"COMMIT",2024-06-16 20:29:01 CST,22/8,124167,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:14.716 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,101,"SELECT",2024-06-16 20:29:01 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:29:14.718 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,68,"SELECT",2024-06-16 20:29:01 CST,12/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7000015'",,,,,,,,"","client backend"
2024-06-16 20:29:14.718 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,88,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:29:14.726 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,219,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:14.726 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,77,"SELECT",2024-06-16 20:29:00 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:14.727 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,77,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:29:14.736 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,69,"ROLLBACK",2024-06-16 20:29:01 CST,12/6,0,LOG,00000,"execute S_6: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 20:29:14.751 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,79,"SELECT",2024-06-16 20:29:01 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:14.754 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,70,"BEGIN",2024-06-16 20:29:01 CST,12/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:14.770 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,71,"SELECT",2024-06-16 20:29:01 CST,12/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:29:14.773 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,90,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:29:14.776 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,257,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:14.779 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,102,"SELECT",2024-06-16 20:29:01 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:29:14.788 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,89,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:29:14.791 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,78,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:29:14.793 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,78,"SELECT",2024-06-16 20:29:00 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:14.796 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,220,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:14.818 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,80,"SELECT",2024-06-16 20:29:01 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:14.835 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,91,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:29:14.838 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,72,"SELECT",2024-06-16 20:29:01 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:29:14.843 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,103,"SELECT",2024-06-16 20:29:01 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:29:14.843 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,258,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:14.856 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,79,"SELECT",2024-06-16 20:29:00 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:14.858 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,221,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:14.859 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,79,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:29:14.860 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,90,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
