2024-06-16 18:01:56.261 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,160,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.272 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,365,"SELECT",2024-06-16 18:01:22 CST,13/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:01:56.308 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,363,"SELECT",2024-06-16 18:01:22 CST,5/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.331 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,161,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.333 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,366,"SELECT",2024-06-16 18:01:22 CST,13/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:01:56.372 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,364,"SELECT",2024-06-16 18:01:22 CST,5/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.396 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,162,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.396 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,367,"SELECT",2024-06-16 18:01:22 CST,13/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:01:56.434 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,365,"SELECT",2024-06-16 18:01:22 CST,5/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.465 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,163,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.465 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,368,"SELECT",2024-06-16 18:01:22 CST,13/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:01:56.505 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,366,"SELECT",2024-06-16 18:01:22 CST,5/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.528 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,164,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.530 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,369,"SELECT",2024-06-16 18:01:22 CST,13/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:01:56.549 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,370,"SELECT",2024-06-16 18:01:22 CST,13/27,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 18:01:56.568 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,371,"SELECT",2024-06-16 18:01:22 CST,13/27,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:01:56.570 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,367,"SELECT",2024-06-16 18:01:22 CST,5/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.586 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,372,"UPDATE",2024-06-16 18:01:22 CST,13/27,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '4', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 18:01:56.587 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,373,"UPDATE",2024-06-16 18:01:22 CST,13/27,108098,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:01:56.596 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,165,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.602 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,374,"ROLLBACK",2024-06-16 18:01:22 CST,13/0,108098,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:01:56.620 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,375,"BEGIN",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:56.633 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,376,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:01:56.636 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,368,"SELECT",2024-06-16 18:01:22 CST,5/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.653 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,369,"SELECT",2024-06-16 18:01:22 CST,5/27,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:01:56.664 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,166,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.673 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,370,"SELECT",2024-06-16 18:01:22 CST,5/27,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:01:56.689 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,371,"UPDATE",2024-06-16 18:01:22 CST,5/27,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:01:56.702 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,372,"COMMIT",2024-06-16 18:01:22 CST,5/27,108099,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:01:56.702 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,377,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:01:56.721 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,373,"BEGIN",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:56.733 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,374,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:01:56.733 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,167,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:01:56.753 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,168,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:01:56.769 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,169,"SELECT",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:01:56.772 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,378,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:01:56.782 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,170,"UPDATE",2024-06-16 18:01:22 CST,4/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '1', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:01:56.782 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,171,"UPDATE",2024-06-16 18:01:22 CST,4/13,108100,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:01:56.798 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,172,"ROLLBACK",2024-06-16 18:01:22 CST,4/0,108100,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:01:56.798 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,375,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:56.814 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,173,"BEGIN",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:56.829 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,174,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:01:56.839 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,379,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:01:56.863 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,376,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:56.867 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,176,"BEGIN",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:56.883 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,177,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:01:56.901 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,175,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:56.903 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,380,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:01:56.930 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,377,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:56.949 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,178,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:01:56.966 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,381,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:01:56.971 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,176,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:56.996 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,378,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.019 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,179,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:01:57.030 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,382,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:01:57.037 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,177,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.058 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,379,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.090 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,180,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:01:57.093 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,383,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:01:57.100 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,178,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.125 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,380,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.158 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,181,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:01:57.162 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,384,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:01:57.169 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,179,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.176 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,385,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
