2024-06-16 17:28:42.635 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,174,"SELECT",2024-06-16 17:28:25 CST,31/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:28:42.651 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,177,"SELECT",2024-06-16 17:28:25 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:28:42.651 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,178,"SELECT",2024-06-16 17:28:25 CST,21/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:28:42.667 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,179,"SELECT",2024-06-16 17:28:25 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:28:42.697 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,175,"SELECT",2024-06-16 17:28:25 CST,31/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:28:42.699 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,176,"SELECT",2024-06-16 17:28:25 CST,29/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:28:42.718 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,179,"SELECT",2024-06-16 17:28:25 CST,21/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:28:42.719 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,178,"SELECT",2024-06-16 17:28:25 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:28:42.734 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,180,"SELECT",2024-06-16 17:28:25 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:28:42.762 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,177,"SELECT",2024-06-16 17:28:25 CST,29/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:28:42.765 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,176,"SELECT",2024-06-16 17:28:25 CST,31/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:28:42.783 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,180,"SELECT",2024-06-16 17:28:25 CST,21/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:28:42.785 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,179,"SELECT",2024-06-16 17:28:25 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:28:42.797 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,181,"SELECT",2024-06-16 17:28:25 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:28:42.830 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,177,"SELECT",2024-06-16 17:28:25 CST,31/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:28:42.832 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,178,"SELECT",2024-06-16 17:28:25 CST,29/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:28:42.847 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,180,"SELECT",2024-06-16 17:28:25 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:28:42.848 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,181,"SELECT",2024-06-16 17:28:25 CST,21/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:28:42.862 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,182,"SELECT",2024-06-16 17:28:25 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:28:42.864 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,181,"SELECT",2024-06-16 17:28:25 CST,5/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 17:28:42.878 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,182,"SELECT",2024-06-16 17:28:25 CST,5/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 17:28:42.891 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,183,"UPDATE",2024-06-16 17:28:25 CST,5/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '4', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 17:28:42.898 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,178,"SELECT",2024-06-16 17:28:25 CST,31/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:28:42.903 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,179,"SELECT",2024-06-16 17:28:25 CST,29/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:28:42.907 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,184,"COMMIT",2024-06-16 17:28:25 CST,5/14,105047,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:42.912 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,182,"SELECT",2024-06-16 17:28:25 CST,21/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:28:42.931 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,183,"SELECT",2024-06-16 17:28:25 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:28:42.962 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,179,"SELECT",2024-06-16 17:28:25 CST,31/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:28:42.970 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,180,"SELECT",2024-06-16 17:28:25 CST,29/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:28:42.981 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,183,"SELECT",2024-06-16 17:28:25 CST,21/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:28:42.981 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,180,"SELECT",2024-06-16 17:28:25 CST,31/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 17:28:42.989 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,181,"SELECT",2024-06-16 17:28:25 CST,29/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 17:28:42.995 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,184,"SELECT",2024-06-16 17:28:25 CST,21/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 17:28:42.996 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,181,"SELECT",2024-06-16 17:28:25 CST,31/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 17:28:42.999 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,184,"SELECT",2024-06-16 17:28:25 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:28:43.006 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,185,"SELECT",2024-06-16 17:28:25 CST,21/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 17:28:43.007 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,182,"SELECT",2024-06-16 17:28:25 CST,29/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 17:28:43.012 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,182,"UPDATE",2024-06-16 17:28:25 CST,31/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '1', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 17:28:43.019 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,185,"SELECT",2024-06-16 17:28:25 CST,4/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 17:28:43.023 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,186,"UPDATE",2024-06-16 17:28:25 CST,21/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '1', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 17:28:43.028 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,183,"UPDATE",2024-06-16 17:28:25 CST,29/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '4', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 17:28:43.030 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,183,"COMMIT",2024-06-16 17:28:25 CST,31/14,105048,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:43.037 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,186,"SELECT",2024-06-16 17:28:25 CST,4/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 17:28:43.040 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,184,"COMMIT",2024-06-16 17:28:25 CST,29/14,105050,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:43.043 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,187,"COMMIT",2024-06-16 17:28:25 CST,21/14,105049,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:43.044 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,184,"BEGIN",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:43.051 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,187,"UPDATE",2024-06-16 17:28:25 CST,4/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '3', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 17:28:43.057 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,185,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:43.059 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,185,"BEGIN",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:43.072 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,188,"COMMIT",2024-06-16 17:28:25 CST,4/14,105051,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:43.074 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,186,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:43.127 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,186,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:28:43.146 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,187,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:28:43.190 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,187,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:28:43.208 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,188,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:28:43.256 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,188,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:28:43.270 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,189,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:28:43.318 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,189,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:28:43.339 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,190,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:28:43.389 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,190,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:28:43.404 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,191,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:28:43.458 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,191,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:28:43.470 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,192,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:28:43.527 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,192,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:28:43.537 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,193,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
