2024-06-16 18:55:52.707 CST,"raingage","benchmark",54380,"127.0.0.1:48916",666ec4b8.d46c,7,"SELECT",2024-06-16 18:55:52 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:55:52.715 CST,"raingage","benchmark",54383,"127.0.0.1:48922",666ec4b8.d46f,7,"SELECT",2024-06-16 18:55:52 CST,17/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:55:52.720 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,7,"SELECT",2024-06-16 18:55:52 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:55:52.721 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,7,"SELECT",2024-06-16 18:55:52 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:55:52.767 CST,"raingage","benchmark",54379,"127.0.0.1:48914",666ec4b8.d46b,8,"SELECT",2024-06-16 18:55:52 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:55:52.771 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,8,"SELECT",2024-06-16 18:55:52 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:55:52.773 CST,"raingage","benchmark",54380,"127.0.0.1:48916",666ec4b8.d46c,8,"SELECT",2024-06-16 18:55:52 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:55:52.774 CST,"raingage","benchmark",54373,"127.0.0.1:48902",666ec4b8.d465,8,"SELECT",2024-06-16 18:55:52 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:55:52.779 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,8,"SELECT",2024-06-16 18:55:52 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:55:52.781 CST,"raingage","benchmark",54383,"127.0.0.1:48922",666ec4b8.d46f,8,"SELECT",2024-06-16 18:55:52 CST,17/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:55:52.789 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,8,"SELECT",2024-06-16 18:55:52 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:55:52.793 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,8,"SELECT",2024-06-16 18:55:52 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:55:52.834 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,9,"SELECT",2024-06-16 18:55:52 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:55:52.838 CST,"raingage","benchmark",54379,"127.0.0.1:48914",666ec4b8.d46b,9,"SELECT",2024-06-16 18:55:52 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:55:52.842 CST,"raingage","benchmark",54380,"127.0.0.1:48916",666ec4b8.d46c,9,"SELECT",2024-06-16 18:55:52 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:55:52.843 CST,"raingage","benchmark",54373,"127.0.0.1:48902",666ec4b8.d465,9,"SELECT",2024-06-16 18:55:52 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:55:52.848 CST,"raingage","benchmark",54383,"127.0.0.1:48922",666ec4b8.d46f,9,"SELECT",2024-06-16 18:55:52 CST,17/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:55:52.848 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,9,"SELECT",2024-06-16 18:55:52 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:55:52.860 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,9,"SELECT",2024-06-16 18:55:52 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:55:52.864 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,9,"SELECT",2024-06-16 18:55:52 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:55:52.902 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,10,"SELECT",2024-06-16 18:55:52 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:55:52.903 CST,"raingage","benchmark",54379,"127.0.0.1:48914",666ec4b8.d46b,10,"SELECT",2024-06-16 18:55:52 CST,13/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:55:52.910 CST,"raingage","benchmark",54380,"127.0.0.1:48916",666ec4b8.d46c,10,"SELECT",2024-06-16 18:55:52 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:55:52.911 CST,"raingage","benchmark",54373,"127.0.0.1:48902",666ec4b8.d465,10,"SELECT",2024-06-16 18:55:52 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:55:52.915 CST,"raingage","benchmark",54383,"127.0.0.1:48922",666ec4b8.d46f,10,"SELECT",2024-06-16 18:55:52 CST,17/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:55:52.915 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,11,"SELECT",2024-06-16 18:55:52 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 18:55:52.916 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,10,"SELECT",2024-06-16 18:55:52 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:55:52.921 CST,"raingage","benchmark",54379,"127.0.0.1:48914",666ec4b8.d46b,11,"SELECT",2024-06-16 18:55:52 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 18:55:52.923 CST,"raingage","benchmark",54380,"127.0.0.1:48916",666ec4b8.d46c,11,"SELECT",2024-06-16 18:55:52 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 18:55:52.925 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,10,"SELECT",2024-06-16 18:55:52 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:55:52.928 CST,"raingage","benchmark",54373,"127.0.0.1:48902",666ec4b8.d465,11,"SELECT",2024-06-16 18:55:52 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 18:55:52.930 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,11,"SELECT",2024-06-16 18:55:52 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 18:55:52.932 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,12,"SELECT",2024-06-16 18:55:52 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 18:55:52.934 CST,"raingage","benchmark",54379,"127.0.0.1:48914",666ec4b8.d46b,12,"SELECT",2024-06-16 18:55:52 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 18:55:52.935 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,10,"SELECT",2024-06-16 18:55:52 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:55:52.935 CST,"raingage","benchmark",54383,"127.0.0.1:48922",666ec4b8.d46f,11,"SELECT",2024-06-16 18:55:52 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 18:55:52.945 CST,"raingage","benchmark",54380,"127.0.0.1:48916",666ec4b8.d46c,12,"SELECT",2024-06-16 18:55:52 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 18:55:52.945 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,11,"SELECT",2024-06-16 18:55:52 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 18:55:52.945 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,12,"SELECT",2024-06-16 18:55:52 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 18:55:52.948 CST,"raingage","benchmark",54373,"127.0.0.1:48902",666ec4b8.d465,12,"SELECT",2024-06-16 18:55:52 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 18:55:52.949 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,11,"SELECT",2024-06-16 18:55:52 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 18:55:52.949 CST,"raingage","benchmark",54383,"127.0.0.1:48922",666ec4b8.d46f,12,"SELECT",2024-06-16 18:55:52 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 18:55:52.955 CST,"raingage","benchmark",54379,"127.0.0.1:48914",666ec4b8.d46b,13,"UPDATE",2024-06-16 18:55:52 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 18:55:52.958 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,13,"UPDATE",2024-06-16 18:55:52 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 18:55:52.962 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,12,"SELECT",2024-06-16 18:55:52 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 18:55:52.962 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,12,"SELECT",2024-06-16 18:55:52 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 18:55:52.964 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,13,"UPDATE",2024-06-16 18:55:52 CST,15/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 18:55:52.966 CST,"raingage","benchmark",54373,"127.0.0.1:48902",666ec4b8.d465,13,"UPDATE",2024-06-16 18:55:52 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 18:55:52.966 CST,"raingage","benchmark",54380,"127.0.0.1:48916",666ec4b8.d46c,13,"UPDATE",2024-06-16 18:55:52 CST,14/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 18:55:52.968 CST,"raingage","benchmark",54383,"127.0.0.1:48922",666ec4b8.d46f,13,"UPDATE",2024-06-16 18:55:52 CST,17/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 18:55:52.973 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,14,"COMMIT",2024-06-16 18:55:52 CST,5/2,114504,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:55:52.974 CST,"raingage","benchmark",54379,"127.0.0.1:48914",666ec4b8.d46b,14,"COMMIT",2024-06-16 18:55:52 CST,13/2,114503,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:55:52.975 CST,"raingage","benchmark",54370,"127.0.0.1:48896",666ec4b8.d462,3,"SELECT",2024-06-16 18:55:52 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:55:52.976 CST,"raingage","benchmark",54375,"127.0.0.1:48906",666ec4b8.d467,3,"SELECT",2024-06-16 18:55:52 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 18:55:52.978 CST,"raingage","benchmark",54373,"127.0.0.1:48902",666ec4b8.d465,14,"COMMIT",2024-06-16 18:55:52 CST,7/2,114506,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:55:52.978 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,13,"UPDATE",2024-06-16 18:55:52 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 18:55:52.981 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,14,"COMMIT",2024-06-16 18:55:52 CST,15/2,114505,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:55:52.982 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,13,"UPDATE",2024-06-16 18:55:52 CST,12/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 18:55:52.983 CST,"raingage","benchmark",54383,"127.0.0.1:48922",666ec4b8.d46f,14,"COMMIT",2024-06-16 18:55:52 CST,17/2,114508,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
