2024-06-15 18:07:35.915 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,13,"UPDATE",2024-06-15 18:07:35 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-15 18:07:35.915 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,12,"SELECT",2024-06-15 18:07:35 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:35.919 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,13,"UPDATE",2024-06-15 18:07:35 CST,8/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 18:07:35.927 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,14,"COMMIT",2024-06-15 18:07:35 CST,4/2,63488,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:07:35.929 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,13,"UPDATE",2024-06-15 18:07:35 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 18:07:35.931 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,14,"COMMIT",2024-06-15 18:07:35 CST,5/2,63487,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:07:35.931 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,13,"UPDATE",2024-06-15 18:07:35 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 18:07:35.932 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,14,"UPDATE",2024-06-15 18:07:35 CST,7/2,63491,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:07:35.933 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,14,"COMMIT",2024-06-15 18:07:35 CST,8/2,63489,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:07:35.935 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,14,"UPDATE",2024-06-15 18:07:35 CST,6/2,63490,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:07:35.948 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,15,"BEGIN",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:07:35.953 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,15,"BEGIN",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:07:35.965 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,15,"ROLLBACK",2024-06-15 18:07:35 CST,7/0,63491,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:07:35.967 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,16,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:07:35.971 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,16,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:07:35.972 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,15,"ROLLBACK",2024-06-15 18:07:35 CST,6/0,63490,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:07:35.978 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,16,"BEGIN",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:07:35.987 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,16,"BEGIN",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:07:35.991 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,17,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:07:35.999 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,17,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:07:36.032 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,17,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:07:36.039 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,17,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:07:36.062 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,18,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.064 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,18,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.101 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,18,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:07:36.105 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,18,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:07:36.128 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,19,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.134 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,19,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.170 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,19,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:07:36.176 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,19,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:07:36.197 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,20,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.204 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,20,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.237 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,20,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:07:36.246 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,20,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:07:36.262 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,21,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.274 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,21,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.308 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,21,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:07:36.311 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,21,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:07:36.333 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,22,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.343 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,22,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.374 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,22,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:07:36.376 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,22,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:07:36.402 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,23,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.407 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,23,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.443 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,23,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:07:36.448 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,23,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:07:36.465 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,24,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.469 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,24,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.512 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,24,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:07:36.514 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,24,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:07:36.528 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,25,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.532 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,25,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 18:07:36.533 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,25,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-15 18:07:36.536 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,25,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:07:36.544 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,26,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 18:07:36.548 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,26,"SELECT",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 18:07:36.551 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,26,"SELECT",2024-06-15 18:07:35 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 18:07:36.554 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,26,"SELECT",2024-06-15 18:07:35 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-15 18:07:36.556 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,27,"SELECT",2024-06-15 18:07:35 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 18:07:36.563 CST,"raingage","benchmark",55112,"127.0.0.1:40446",666d67e7.d748,27,"UPDATE",2024-06-15 18:07:35 CST,5/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
