2024-06-16 17:14:00.637 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,194,SELECT,2024-06-16 17:13:33 CST,14/15,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,,client backend
2024-06-16 17:14:00.645 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,194,SELECT,2024-06-16 17:13:33 CST,7月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,,client backend
2024-06-16 17:14:00.657 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,195,UPDATE,2024-06-16 17:13:33 CST,14/15,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '2', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,,client backend
2024-06-16 17:14:00.658 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,597,SELECT,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,,client backend
2024-06-16 17:14:00.659 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,195,SELECT,2024-06-16 17:13:33 CST,7月15日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '42',,,,,,,,,client backend
2024-06-16 17:14:00.671 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,196,SELECT,2024-06-16 17:13:33 CST,7月15日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,,client backend
2024-06-16 17:14:00.678 CST,raingage,benchmark,30546,127.0.0.1:46958,666eacbd.7752,196,COMMIT,2024-06-16 17:13:33 CST,14/15,102609,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:14:00.686 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,197,UPDATE,2024-06-16 17:13:33 CST,7月15日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,,client backend
2024-06-16 17:14:00.699 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,198,COMMIT,2024-06-16 17:13:33 CST,7月15日,102610,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:14:00.717 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,199,BEGIN,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:14:00.727 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,598,SELECT,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,,client backend
2024-06-16 17:14:00.733 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,200,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,,client backend
2024-06-16 17:14:00.790 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,599,SELECT,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,,client backend
2024-06-16 17:14:00.800 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,201,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:00.859 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,600,SELECT,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,,client backend
2024-06-16 17:14:00.870 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,202,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:00.929 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,601,SELECT,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,,client backend
2024-06-16 17:14:00.937 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,203,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:00.998 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,602,SELECT,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,,client backend
2024-06-16 17:14:01.007 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,204,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.067 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,603,SELECT,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,,client backend
2024-06-16 17:14:01.070 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,205,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.082 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,604,SELECT,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '85',,,,,,,,,client backend
2024-06-16 17:14:01.100 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,605,SELECT,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,,client backend
2024-06-16 17:14:01.116 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,606,UPDATE,2024-06-16 17:13:33 CST,17/44,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '4', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,,client backend
2024-06-16 17:14:01.128 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,607,COMMIT,2024-06-16 17:13:33 CST,17/44,102611,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:14:01.134 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,206,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.144 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,608,BEGIN,2024-06-16 17:13:33 CST,17/45,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 17:14:01.162 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,609,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,,client backend
2024-06-16 17:14:01.202 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,207,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.228 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,610,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.268 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,208,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.284 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,209,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '78',,,,,,,,,client backend
2024-06-16 17:14:01.298 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,210,SELECT,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,,client backend
2024-06-16 17:14:01.300 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,611,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.311 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,211,UPDATE,2024-06-16 17:13:33 CST,7月16日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '8', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,,client backend
2024-06-16 17:14:01.329 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,214,BEGIN,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:14:01.331 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,212,COMMIT,2024-06-16 17:13:33 CST,7月16日,102612,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:14:01.348 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,213,BEGIN,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:14:01.348 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,215,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 17:14:01.367 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,214,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,,client backend
2024-06-16 17:14:01.368 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,612,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.413 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,216,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 17:14:01.435 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,215,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,,client backend
2024-06-16 17:14:01.438 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,613,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.483 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,217,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 17:14:01.502 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,216,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,,client backend
2024-06-16 17:14:01.504 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,614,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.549 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,218,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 17:14:01.568 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,615,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.571 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,217,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,,client backend
2024-06-16 17:14:01.620 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,219,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 17:14:01.636 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,616,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.641 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,218,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,,client backend
2024-06-16 17:14:01.684 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,220,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 17:14:01.707 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,617,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,,client backend
2024-06-16 17:14:01.711 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,219,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,,client backend
2024-06-16 17:14:01.722 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,618,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '78',,,,,,,,,client backend
2024-06-16 17:14:01.743 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,619,SELECT,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,,client backend
2024-06-16 17:14:01.753 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,221,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 17:14:01.760 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,620,UPDATE,2024-06-16 17:13:33 CST,17/45,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '1', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,,client backend
2024-06-16 17:14:01.760 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,621,UPDATE,2024-06-16 17:13:33 CST,17/45,102613,ERROR,40001,could not serialize access due to concurrent update,,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,,client backend
2024-06-16 17:14:01.777 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,622,ROLLBACK,2024-06-16 17:13:33 CST,17/0,102613,LOG,0,execute S_8: ROLLBACK,,,,,,,,,,client backend
2024-06-16 17:14:01.778 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,220,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,,client backend
2024-06-16 17:14:01.797 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,623,BEGIN,2024-06-16 17:13:33 CST,17/46,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 17:14:01.808 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,624,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 17:14:01.819 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,222,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 17:14:01.845 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,221,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,,client backend
