2024-06-15 18:51:23.377 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,149,"SELECT",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.382 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,178,"SELECT",2024-06-15 18:50:56 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.410 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,180,"SELECT",2024-06-15 18:50:56 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:51:23.423 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,181,"SELECT",2024-06-15 18:50:56 CST,11/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-15 18:51:23.425 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,155,"SELECT",2024-06-15 18:50:56 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:51:23.431 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,461,"SELECT",2024-06-15 18:50:56 CST,27/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:51:23.435 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,182,"SELECT",2024-06-15 18:50:56 CST,11/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-15 18:51:23.440 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,156,"SELECT",2024-06-15 18:50:56 CST,8/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-15 18:51:23.442 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,150,"SELECT",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.451 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,157,"SELECT",2024-06-15 18:50:56 CST,8/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-15 18:51:23.451 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,179,"SELECT",2024-06-15 18:50:56 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.452 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,183,"UPDATE",2024-06-15 18:50:56 CST,11/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '1', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-15 18:51:23.469 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,184,"COMMIT",2024-06-15 18:50:56 CST,11/14,69488,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:23.471 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,158,"UPDATE",2024-06-15 18:50:56 CST,8/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '1', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-15 18:51:23.483 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,159,"COMMIT",2024-06-15 18:50:56 CST,8/12,69489,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:23.485 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,185,"BEGIN",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:23.494 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,462,"SELECT",2024-06-15 18:50:56 CST,27/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:51:23.499 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,160,"BEGIN",2024-06-15 18:50:56 CST,8/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:23.505 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,186,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:51:23.505 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,463,"SELECT",2024-06-15 18:50:56 CST,27/33,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-15 18:51:23.513 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,151,"SELECT",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.516 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,161,"SELECT",2024-06-15 18:50:56 CST,8/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:51:23.521 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,464,"SELECT",2024-06-15 18:50:56 CST,27/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-15 18:51:23.521 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,180,"SELECT",2024-06-15 18:50:56 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.537 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,465,"UPDATE",2024-06-15 18:50:56 CST,27/33,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '4', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-15 18:51:23.542 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,181,"SELECT",2024-06-15 18:50:56 CST,5/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 18:51:23.549 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,466,"COMMIT",2024-06-15 18:50:56 CST,27/33,69490,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:23.549 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,467,"COMMIT",2024-06-15 18:50:56 CST,27/0,69490,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:51:23.554 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,182,"SELECT",2024-06-15 18:50:56 CST,5/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 18:51:23.567 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,187,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:23.569 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,468,"BEGIN",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:23.570 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,183,"UPDATE",2024-06-15 18:50:56 CST,5/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 18:51:23.576 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,152,"SELECT",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.587 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,469,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:51:23.591 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,184,"COMMIT",2024-06-15 18:50:56 CST,5/14,69491,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:23.592 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,318,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.611 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,185,"BEGIN",2024-06-15 18:50:56 CST,5/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:23.621 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,186,"SELECT",2024-06-15 18:50:56 CST,5/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:51:23.635 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,188,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:23.639 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,153,"SELECT",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.658 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,470,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:23.659 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,319,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.700 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,189,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:23.707 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,154,"SELECT",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.726 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,471,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:23.729 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,320,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.767 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,160,"BEGIN",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:23.767 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,190,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:23.771 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,155,"SELECT",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.777 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,161,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:23.785 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,156,"SELECT",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 18:51:23.792 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,321,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.793 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,472,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:23.805 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,157,"SELECT",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-15 18:51:23.826 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,158,"UPDATE",2024-06-15 18:50:56 CST,22/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '3', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-15 18:51:23.835 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,191,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:23.838 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,159,"COMMIT",2024-06-15 18:50:56 CST,22/12,69492,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:23.838 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,161,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.845 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,162,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:51:23.855 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,322,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.860 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,473,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:23.905 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,192,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:23.906 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,162,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.912 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,163,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:51:23.919 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,323,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.924 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,474,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:23.968 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,193,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:23.969 CST,"raingage","benchmark",66986,"127.0.0.1:41374",666d7210.105aa,161,"BEGIN",2024-06-15 18:50:56 CST,18/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
