2024-06-16 20:38:59.036 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,405,"SELECT",2024-06-16 20:37:53 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 20:38:59.106 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,406,"SELECT",2024-06-16 20:37:53 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 20:38:59.172 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,407,"SELECT",2024-06-16 20:37:53 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 20:38:59.193 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,408,"SELECT",2024-06-16 20:37:53 CST,13/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-16 20:38:59.212 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,409,"SELECT",2024-06-16 20:37:53 CST,13/30,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 20:38:59.226 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,410,"UPDATE",2024-06-16 20:37:53 CST,13/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 20:38:59.246 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,411,"COMMIT",2024-06-16 20:37:53 CST,13/30,125424,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:59.263 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,412,"BEGIN",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:59.276 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,413,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:38:59.338 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,414,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:38:59.404 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,415,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:38:59.475 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,416,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:38:59.546 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,417,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:38:59.609 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,418,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:38:59.673 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,419,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:38:59.735 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,420,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:38:59.804 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,421,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:38:59.817 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,422,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 20:38:59.835 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,423,"SELECT",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 20:38:59.851 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,424,"UPDATE",2024-06-16 20:37:53 CST,13/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 20:38:59.866 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,425,"COMMIT",2024-06-16 20:37:53 CST,13/31,125425,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:59.884 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,426,"BEGIN",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:59.899 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,427,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:38:59.968 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,428,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:39:00.032 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,429,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:39:00.099 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,430,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:39:00.164 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,431,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:39:00.235 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,432,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:39:00.307 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,433,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:39:00.373 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,434,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:39:00.442 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,435,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:39:00.461 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,436,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 20:39:00.474 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,437,"SELECT",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 20:39:00.488 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,438,"UPDATE",2024-06-16 20:37:53 CST,13/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 20:39:00.506 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,439,"COMMIT",2024-06-16 20:37:53 CST,13/32,125426,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:39:00.530 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,440,"BEGIN",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:39:00.548 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,441,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:39:00.616 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,442,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:39:00.683 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,443,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:39:00.746 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,444,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:39:00.816 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,445,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:39:00.888 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,446,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:39:00.959 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,447,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:39:01.029 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,448,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:39:01.092 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,449,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:39:01.111 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,450,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 20:39:01.130 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,451,"SELECT",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 20:39:01.142 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,452,"UPDATE",2024-06-16 20:37:53 CST,13/33,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '3', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 20:39:01.153 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,453,"COMMIT",2024-06-16 20:37:53 CST,13/33,125427,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:39:01.172 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,454,"BEGIN",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:39:01.188 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,455,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:39:01.255 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,456,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:39:01.319 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,457,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:39:01.354 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,272,"BEGIN",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:39:01.367 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,273,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:39:01.381 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,458,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:39:01.439 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,274,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:39:01.449 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,459,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:39:01.507 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,275,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:39:01.516 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,460,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:39:01.573 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,276,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:39:01.581 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,461,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:39:01.596 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,481,"BEGIN",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:39:01.607 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,482,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:39:01.637 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,277,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:39:01.651 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,462,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:39:01.670 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,483,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
