2024-06-16 19:16:13.167 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,240,"SELECT",2024-06-16 19:15:50 CST,20/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:16:13.171 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,233,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:16:13.177 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,254,"SELECT",2024-06-16 19:15:50 CST,16/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 19:16:13.180 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,82,"SELECT",2024-06-16 19:15:50 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:16:13.181 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,241,"SELECT",2024-06-16 19:15:50 CST,20/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 19:16:13.188 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,255,"SELECT",2024-06-16 19:15:50 CST,16/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 19:16:13.196 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,242,"SELECT",2024-06-16 19:15:50 CST,20/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 19:16:13.197 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,83,"SELECT",2024-06-16 19:15:50 CST,7/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 19:16:13.202 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,241,"SELECT",2024-06-16 19:15:50 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.203 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,256,"UPDATE",2024-06-16 19:15:50 CST,16/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '2', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 19:16:13.211 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,243,"UPDATE",2024-06-16 19:15:50 CST,20/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '2', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 19:16:13.212 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,84,"SELECT",2024-06-16 19:15:50 CST,7/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:16:13.223 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,257,"COMMIT",2024-06-16 19:15:50 CST,16/19,116931,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:13.229 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,244,"COMMIT",2024-06-16 19:15:50 CST,20/18,116932,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:13.230 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,247,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:16:13.231 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,85,"UPDATE",2024-06-16 19:15:50 CST,7/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '2', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 19:16:13.243 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,258,"BEGIN",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:13.250 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,86,"COMMIT",2024-06-16 19:15:50 CST,7/7,116933,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:13.254 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,259,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:16:13.266 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,242,"SELECT",2024-06-16 19:15:50 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.272 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,87,"BEGIN",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:13.278 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,243,"SELECT",2024-06-16 19:15:50 CST,6/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 19:16:13.288 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,88,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:13.292 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,248,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:16:13.293 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,244,"SELECT",2024-06-16 19:15:50 CST,6/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 19:16:13.314 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,245,"UPDATE",2024-06-16 19:15:50 CST,6/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 19:16:13.318 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,260,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:13.327 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,246,"COMMIT",2024-06-16 19:15:50 CST,6/18,116934,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:13.327 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,234,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.340 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,247,"BEGIN",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:13.351 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,89,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:16:13.353 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,248,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:13.360 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,249,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:16:13.390 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,261,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:13.391 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,235,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.422 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,90,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:16:13.422 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,249,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:13.427 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,250,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:16:13.454 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,262,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:13.455 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,236,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.486 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,250,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:13.490 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,91,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:16:13.493 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,251,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:16:13.519 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,237,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.524 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,263,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:13.551 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,251,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:13.554 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,92,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:16:13.560 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,252,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:16:13.587 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,264,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:13.587 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,238,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.620 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,93,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:16:13.621 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,252,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:13.626 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,253,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:16:13.656 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,265,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:13.657 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,239,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.683 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,94,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:16:13.688 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,253,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:13.693 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,254,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:16:13.706 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,255,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 19:16:13.723 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,256,"SELECT",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 19:16:13.724 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,266,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:13.727 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,240,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.737 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,257,"UPDATE",2024-06-16 19:15:50 CST,11/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '4', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 19:16:13.748 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,95,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:16:13.751 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,254,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
