2024-06-15 15:25:50.451 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,62,"SELECT",2024-06-15 15:25:38 CST,36/6,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-15 15:25:50.453 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,65,"COMMIT",2024-06-15 15:25:38 CST,14/6,57177,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:50.454 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,64,"UPDATE",2024-06-15 15:25:38 CST,7/6,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '2', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-15 15:25:50.455 CST,"raingage","benchmark",33775,"127.0.0.1:39522",666d41f2.83ef,63,"SELECT",2024-06-15 15:25:38 CST,21/6,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-15 15:25:50.457 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,63,"SELECT",2024-06-15 15:25:38 CST,30/6,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-15 15:25:50.462 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,64,"UPDATE",2024-06-15 15:25:38 CST,5/6,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '1', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-15 15:25:50.467 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,63,"SELECT",2024-06-15 15:25:38 CST,36/6,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-15 15:25:50.468 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,65,"COMMIT",2024-06-15 15:25:38 CST,7/6,57178,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:50.468 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,64,"UPDATE",2024-06-15 15:25:38 CST,11/6,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '2', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-15 15:25:50.469 CST,"raingage","benchmark",33775,"127.0.0.1:39522",666d41f2.83ef,64,"UPDATE",2024-06-15 15:25:38 CST,21/6,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '1', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-15 15:25:50.471 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,64,"UPDATE",2024-06-15 15:25:38 CST,30/6,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '2', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-15 15:25:50.480 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,64,"UPDATE",2024-06-15 15:25:38 CST,36/6,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '1', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-15 15:25:50.483 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,65,"COMMIT",2024-06-15 15:25:38 CST,5/6,57179,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:50.483 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,65,"COMMIT",2024-06-15 15:25:38 CST,30/6,57182,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:50.486 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,66,"BEGIN",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:50.486 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,65,"COMMIT",2024-06-15 15:25:38 CST,11/6,57180,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:50.487 CST,"raingage","benchmark",33775,"127.0.0.1:39522",666d41f2.83ef,65,"COMMIT",2024-06-15 15:25:38 CST,21/6,57181,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:50.493 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,65,"COMMIT",2024-06-15 15:25:38 CST,36/6,57183,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:50.494 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,253,"SELECT",2024-06-15 15:25:38 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 15:25:50.503 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,67,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:50.518 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,66,"BEGIN",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:50.531 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,67,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 15:25:50.538 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,66,"BEGIN",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:50.547 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,66,"BEGIN",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:50.551 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,67,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.555 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,66,"BEGIN",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:50.557 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,66,"BEGIN",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:50.559 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,66,"BEGIN",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:50.565 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,254,"SELECT",2024-06-15 15:25:38 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 15:25:50.566 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,68,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:50.567 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,67,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.574 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,67,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 15:25:50.576 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,67,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 15:25:50.577 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,67,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:25:50.600 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,68,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 15:25:50.621 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,68,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.629 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,69,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:50.636 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,255,"SELECT",2024-06-15 15:25:38 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 15:25:50.638 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,68,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.643 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,68,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:25:50.644 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,68,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 15:25:50.644 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,68,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 15:25:50.667 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,69,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 15:25:50.690 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,69,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.691 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,70,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:50.703 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,69,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.707 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,256,"SELECT",2024-06-15 15:25:38 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 15:25:50.708 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,69,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:25:50.709 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,69,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 15:25:50.712 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,69,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 15:25:50.722 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,257,"SELECT",2024-06-15 15:25:38 CST,18/21,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-15 15:25:50.736 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,70,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 15:25:50.739 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,258,"SELECT",2024-06-15 15:25:38 CST,18/21,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-15 15:25:50.753 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,70,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.754 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,71,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:50.759 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,259,"UPDATE",2024-06-15 15:25:38 CST,18/21,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '6', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-15 15:25:50.768 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,70,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.772 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,70,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 15:25:50.774 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,260,"COMMIT",2024-06-15 15:25:38 CST,18/21,57184,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:50.778 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,70,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:25:50.779 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,70,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 15:25:50.800 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,71,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 15:25:50.823 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,72,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:50.824 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,71,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.836 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,71,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.842 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,71,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 15:25:50.842 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,71,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
