2024-06-16 19:54:02.423 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,209,"SELECT",2024-06-16 19:53:42 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.430 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,220,"SELECT",2024-06-16 19:53:42 CST,4/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 19:54:02.434 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,210,"UPDATE",2024-06-16 19:53:42 CST,13/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '3', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 19:54:02.439 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,213,"COMMIT",2024-06-16 19:53:42 CST,5/16,120798,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:54:02.440 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,214,"COMMIT",2024-06-16 19:53:42 CST,5/0,120798,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:54:02.447 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,221,"SELECT",2024-06-16 19:53:42 CST,4/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 19:54:02.457 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,215,"BEGIN",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:54:02.461 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,211,"COMMIT",2024-06-16 19:53:42 CST,13/16,120799,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:54:02.462 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,212,"COMMIT",2024-06-16 19:53:42 CST,13/0,120799,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:54:02.467 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,222,"UPDATE",2024-06-16 19:53:42 CST,4/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '3', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 19:54:02.470 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,216,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:54:02.478 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,213,"BEGIN",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:54:02.483 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,223,"COMMIT",2024-06-16 19:53:42 CST,4/17,120800,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:54:02.489 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,214,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:54:02.494 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,210,"SELECT",2024-06-16 19:53:42 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.499 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,224,"BEGIN",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:54:02.508 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,211,"SELECT",2024-06-16 19:53:42 CST,6/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-16 19:54:02.513 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,225,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:54:02.523 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,212,"SELECT",2024-06-16 19:53:42 CST,6/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-16 19:54:02.537 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,213,"UPDATE",2024-06-16 19:53:42 CST,6/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '1', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 19:54:02.538 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,217,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:54:02.552 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,214,"COMMIT",2024-06-16 19:53:42 CST,6/16,120801,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:54:02.553 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,191,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.558 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,215,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.569 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,215,"BEGIN",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:54:02.575 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,226,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:02.582 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,216,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:54:02.603 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,218,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:54:02.616 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,192,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.628 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,216,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.638 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,227,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:02.675 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,219,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:54:02.683 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,193,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.699 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,217,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.702 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,228,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:02.738 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,220,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:54:02.745 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,194,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.761 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,218,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.769 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,229,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:02.800 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,221,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:54:02.809 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,195,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.823 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,219,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.837 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,230,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:02.870 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,222,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:54:02.877 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,196,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.885 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,220,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.901 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,231,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:02.936 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,223,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:54:02.942 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,197,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.950 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,221,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:02.970 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,232,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.004 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,224,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:54:03.014 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,198,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:03.020 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,222,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:54:03.021 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,225,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 19:54:03.031 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,199,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-16 19:54:03.033 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,223,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 19:54:03.037 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,233,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.039 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,226,"SELECT",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 19:54:03.049 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,224,"SELECT",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 19:54:03.049 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,200,"SELECT",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-16 19:54:03.052 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,234,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 19:54:03.054 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,227,"UPDATE",2024-06-16 19:53:42 CST,5/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '9', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 19:54:03.064 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,225,"UPDATE",2024-06-16 19:53:42 CST,13/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '2', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 19:54:03.066 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,235,"SELECT",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 19:54:03.070 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,201,"UPDATE",2024-06-16 19:53:42 CST,18/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '1', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 19:54:03.072 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,228,"COMMIT",2024-06-16 19:53:42 CST,5/17,120802,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
