2024-06-16 19:55:29.464 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,318,"BEGIN",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:29.470 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,168,"SELECT",2024-06-16 19:55:11 CST,32/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 19:55:29.475 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,319,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:55:29.488 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,169,"SELECT",2024-06-16 19:55:11 CST,32/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 19:55:29.493 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,348,"SELECT",2024-06-16 19:55:11 CST,28/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 19:55:29.508 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,170,"UPDATE",2024-06-16 19:55:11 CST,32/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '6', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 19:55:29.522 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,171,"COMMIT",2024-06-16 19:55:11 CST,32/13,121159,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:29.522 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,168,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 19:55:29.531 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,166,"SELECT",2024-06-16 19:55:11 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 19:55:29.536 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,172,"BEGIN",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:29.545 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,320,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:29.548 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,173,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:29.561 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,349,"SELECT",2024-06-16 19:55:11 CST,28/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 19:55:29.592 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,169,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 19:55:29.595 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,167,"SELECT",2024-06-16 19:55:11 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 19:55:29.612 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,168,"SELECT",2024-06-16 19:55:11 CST,17/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 19:55:29.612 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,321,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:29.615 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,174,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:55:29.623 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,350,"SELECT",2024-06-16 19:55:11 CST,28/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 19:55:29.623 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,169,"SELECT",2024-06-16 19:55:11 CST,17/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 19:55:29.642 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,170,"UPDATE",2024-06-16 19:55:11 CST,17/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '1', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 19:55:29.660 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,170,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 19:55:29.663 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,171,"COMMIT",2024-06-16 19:55:11 CST,17/13,121160,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:29.664 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,172,"COMMIT",2024-06-16 19:55:11 CST,17/0,121160,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:55:29.680 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,173,"BEGIN",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:29.681 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,322,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:29.681 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,175,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:55:29.694 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,351,"SELECT",2024-06-16 19:55:11 CST,28/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 19:55:29.696 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,174,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:29.710 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,352,"SELECT",2024-06-16 19:55:11 CST,28/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-16 19:55:29.722 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,171,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 19:55:29.723 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,353,"SELECT",2024-06-16 19:55:11 CST,28/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-16 19:55:29.737 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,354,"UPDATE",2024-06-16 19:55:11 CST,28/26,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '6', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-16 19:55:29.743 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,323,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:29.750 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,176,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:55:29.752 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,355,"COMMIT",2024-06-16 19:55:11 CST,28/26,121161,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:29.760 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,175,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:55:29.784 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,172,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 19:55:29.813 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,177,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:55:29.814 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,324,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:29.831 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,176,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:55:29.847 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,173,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 19:55:29.875 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,178,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:55:29.879 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,325,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:29.901 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,177,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:55:29.912 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,174,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 19:55:29.917 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,15,"BEGIN",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:29.935 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,16,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:55:29.944 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,326,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:29.945 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,179,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:55:29.970 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,178,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:55:29.982 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,175,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 19:55:29.999 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,17,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:55:29.999 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,176,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 19:55:30.010 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,180,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:55:30.015 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,327,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:30.017 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,177,"SELECT",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 19:55:30.028 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,328,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 19:55:30.029 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,178,"UPDATE",2024-06-16 19:55:11 CST,26/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 19:55:30.038 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,179,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:55:30.048 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,179,"COMMIT",2024-06-16 19:55:11 CST,26/14,121162,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:30.048 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,329,"SELECT",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 19:55:30.049 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,180,"COMMIT",2024-06-16 19:55:11 CST,26/0,121162,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:55:30.061 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,181,"BEGIN",2024-06-16 19:55:11 CST,26/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:30.067 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,330,"UPDATE",2024-06-16 19:55:11 CST,18/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '4', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 19:55:30.070 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,18,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:55:30.076 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,181,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
