2024-06-15 20:15:48.588 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,308,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:48.604 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,313,"SELECT",2024-06-15 20:15:21 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 20:15:48.606 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,335,"SELECT",2024-06-15 20:15:21 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:48.614 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,165,"SELECT",2024-06-15 20:15:21 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:48.617 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,314,"SELECT",2024-06-15 20:15:21 CST,7/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-15 20:15:48.632 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,315,"SELECT",2024-06-15 20:15:21 CST,7/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-15 20:15:48.639 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,314,"SELECT",2024-06-15 20:15:21 CST,10/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 20:15:48.648 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,316,"UPDATE",2024-06-15 20:15:21 CST,7/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '4', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-15 20:15:48.650 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,309,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:48.666 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,317,"COMMIT",2024-06-15 20:15:21 CST,7/23,79196,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:48.667 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,318,"COMMIT",2024-06-15 20:15:21 CST,7/0,79196,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:15:48.675 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,166,"SELECT",2024-06-15 20:15:21 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:48.676 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,336,"SELECT",2024-06-15 20:15:21 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:48.686 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,319,"BEGIN",2024-06-15 20:15:21 CST,7/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:48.702 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,320,"SELECT",2024-06-15 20:15:21 CST,7/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:15:48.708 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,315,"SELECT",2024-06-15 20:15:21 CST,10/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 20:15:48.721 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,310,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:48.727 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,316,"SELECT",2024-06-15 20:15:21 CST,10/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-15 20:15:48.738 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,167,"SELECT",2024-06-15 20:15:21 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:48.746 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,317,"SELECT",2024-06-15 20:15:21 CST,10/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-15 20:15:48.746 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,337,"SELECT",2024-06-15 20:15:21 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:48.760 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,318,"UPDATE",2024-06-15 20:15:21 CST,10/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '1', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-15 20:15:48.776 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,319,"COMMIT",2024-06-15 20:15:21 CST,10/23,79197,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:48.787 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,311,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:48.798 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,320,"BEGIN",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:48.801 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,168,"SELECT",2024-06-15 20:15:21 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:48.810 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,321,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:15:48.810 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,338,"SELECT",2024-06-15 20:15:21 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:48.813 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,169,"SELECT",2024-06-15 20:15:21 CST,4/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 20:15:48.822 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,308,"BEGIN",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:48.824 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,170,"SELECT",2024-06-15 20:15:21 CST,4/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 20:15:48.837 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,309,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:48.840 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,171,"UPDATE",2024-06-15 20:15:21 CST,4/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 20:15:48.855 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,172,"COMMIT",2024-06-15 20:15:21 CST,4/13,79198,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:48.856 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,161,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:48.857 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,312,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:48.877 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,322,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:48.878 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,173,"BEGIN",2024-06-15 20:15:21 CST,4/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:48.882 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,339,"SELECT",2024-06-15 20:15:21 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:48.890 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,174,"SELECT",2024-06-15 20:15:21 CST,4/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:15:48.906 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,310,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 20:15:48.925 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,162,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:48.925 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,313,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:48.941 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,323,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:48.945 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,340,"SELECT",2024-06-15 20:15:21 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:48.961 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,341,"SELECT",2024-06-15 20:15:21 CST,8/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 20:15:48.973 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,342,"SELECT",2024-06-15 20:15:21 CST,8/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-15 20:15:48.974 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,311,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 20:15:48.988 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,314,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:48.992 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,163,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:48.993 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,343,"UPDATE",2024-06-15 20:15:21 CST,8/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '3', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-15 20:15:49.006 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,344,"COMMIT",2024-06-15 20:15:21 CST,8/25,79199,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:49.007 CST,"raingage","benchmark",99970,"127.0.0.1:43284",666d85d9.18682,174,"SELECT",2024-06-15 20:15:21 CST,20/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:49.008 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,324,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:49.031 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,174,"BEGIN",2024-06-15 20:15:21 CST,24/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:49.042 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,175,"SELECT",2024-06-15 20:15:21 CST,24/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:49.045 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,312,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 20:15:49.052 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,315,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:49.057 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,164,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:49.066 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,316,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 20:15:49.072 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,325,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:49.076 CST,"raingage","benchmark",99970,"127.0.0.1:43284",666d85d9.18682,175,"SELECT",2024-06-15 20:15:21 CST,20/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:49.080 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,317,"SELECT",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 20:15:49.093 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,318,"UPDATE",2024-06-15 20:15:21 CST,16/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-15 20:15:49.105 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,319,"COMMIT",2024-06-15 20:15:21 CST,16/23,79200,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:49.105 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,321,"SELECT",2024-06-15 20:15:21 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:49.111 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,176,"SELECT",2024-06-15 20:15:21 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
