2024-06-16 18:10:10.187 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,283,"SELECT",2024-06-16 18:09:57 CST,26/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:10:10.189 CST,"raingage","benchmark",33670,"127.0.0.1:48086",666eb9f5.8386,81,"SELECT",2024-06-16 18:09:57 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:10:10.190 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,78,"SELECT",2024-06-16 18:09:57 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:10:10.198 CST,"raingage","benchmark",33678,"127.0.0.1:48102",666eb9f5.838e,81,"SELECT",2024-06-16 18:09:57 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:10:10.201 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,284,"SELECT",2024-06-16 18:09:57 CST,26/21,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-16 18:10:10.208 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,283,"SELECT",2024-06-16 18:09:57 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:10:10.209 CST,"raingage","benchmark",33673,"127.0.0.1:48092",666eb9f5.8389,80,"SELECT",2024-06-16 18:09:57 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:10:10.210 CST,"raingage","benchmark",33691,"127.0.0.1:48128",666eb9f5.839b,80,"SELECT",2024-06-16 18:09:57 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:10:10.213 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,285,"SELECT",2024-06-16 18:09:57 CST,26/21,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-16 18:10:10.222 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,284,"SELECT",2024-06-16 18:09:57 CST,16/21,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-16 18:10:10.226 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,286,"UPDATE",2024-06-16 18:09:57 CST,26/21,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '4', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-16 18:10:10.226 CST,"raingage","benchmark",33667,"127.0.0.1:48080",666eb9f5.8383,80,"SELECT",2024-06-16 18:09:57 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:10:10.232 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,77,"SELECT",2024-06-16 18:09:57 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:10:10.235 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,81,"SELECT",2024-06-16 18:09:57 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:10:10.236 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,81,"SELECT",2024-06-16 18:09:57 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:10:10.237 CST,"raingage","benchmark",33687,"127.0.0.1:48120",666eb9f5.8397,80,"SELECT",2024-06-16 18:09:57 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:10:10.238 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,287,"COMMIT",2024-06-16 18:09:57 CST,26/21,109881,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:10:10.239 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,285,"SELECT",2024-06-16 18:09:57 CST,16/21,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-16 18:10:10.240 CST,"raingage","benchmark",33659,"127.0.0.1:48064",666eb9f5.837b,81,"SELECT",2024-06-16 18:09:57 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:10:10.252 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,82,"SELECT",2024-06-16 18:09:57 CST,6/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.254 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,288,"BEGIN",2024-06-16 18:09:57 CST,26/22,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:10:10.259 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,286,"UPDATE",2024-06-16 18:09:57 CST,16/21,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '3', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-16 18:10:10.259 CST,"raingage","benchmark",33670,"127.0.0.1:48086",666eb9f5.8386,82,"SELECT",2024-06-16 18:09:57 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:10:10.259 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,79,"SELECT",2024-06-16 18:09:57 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:10:10.259 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,287,"UPDATE",2024-06-16 18:09:57 CST,16/21,109882,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:10:10.260 CST,"raingage","benchmark",33678,"127.0.0.1:48102",666eb9f5.838e,82,"SELECT",2024-06-16 18:09:57 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:10:10.266 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,289,"SELECT",2024-06-16 18:09:57 CST,26/22,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:10:10.268 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,83,"SELECT",2024-06-16 18:09:57 CST,6/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.272 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,80,"SELECT",2024-06-16 18:09:57 CST,11/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.273 CST,"raingage","benchmark",33673,"127.0.0.1:48092",666eb9f5.8389,81,"SELECT",2024-06-16 18:09:57 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:10:10.276 CST,"raingage","benchmark",33691,"127.0.0.1:48128",666eb9f5.839b,81,"SELECT",2024-06-16 18:09:57 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:10:10.277 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,288,"ROLLBACK",2024-06-16 18:09:57 CST,16/0,109882,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:10:10.284 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,81,"SELECT",2024-06-16 18:09:57 CST,11/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.289 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,84,"UPDATE",2024-06-16 18:09:57 CST,6/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '1', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.296 CST,"raingage","benchmark",33667,"127.0.0.1:48080",666eb9f5.8383,81,"SELECT",2024-06-16 18:09:57 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:10:10.296 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,82,"SELECT",2024-06-16 18:09:57 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:10:10.298 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,78,"SELECT",2024-06-16 18:09:57 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:10:10.298 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,82,"UPDATE",2024-06-16 18:09:57 CST,11/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.305 CST,"raingage","benchmark",33659,"127.0.0.1:48064",666eb9f5.837b,82,"SELECT",2024-06-16 18:09:57 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:10:10.308 CST,"raingage","benchmark",33687,"127.0.0.1:48120",666eb9f5.8397,81,"SELECT",2024-06-16 18:09:57 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:10:10.309 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,79,"SELECT",2024-06-16 18:09:57 CST,17/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-16 18:10:10.310 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,85,"COMMIT",2024-06-16 18:09:57 CST,6/7,109883,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:10:10.311 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,83,"UPDATE",2024-06-16 18:09:57 CST,11/7,109884,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:10:10.313 CST,"raingage","benchmark",33667,"127.0.0.1:48080",666eb9f5.8383,82,"SELECT",2024-06-16 18:09:57 CST,12/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-16 18:10:10.317 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,83,"SELECT",2024-06-16 18:09:57 CST,22/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 18:10:10.320 CST,"raingage","benchmark",33687,"127.0.0.1:48120",666eb9f5.8397,82,"SELECT",2024-06-16 18:09:57 CST,32/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 18:10:10.323 CST,"raingage","benchmark",33659,"127.0.0.1:48064",666eb9f5.837b,83,"SELECT",2024-06-16 18:09:57 CST,4/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 18:10:10.323 CST,"raingage","benchmark",33678,"127.0.0.1:48102",666eb9f5.838e,83,"SELECT",2024-06-16 18:09:57 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:10:10.325 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,86,"BEGIN",2024-06-16 18:09:57 CST,6/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:10:10.327 CST,"raingage","benchmark",33670,"127.0.0.1:48086",666eb9f5.8386,83,"SELECT",2024-06-16 18:09:57 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:10:10.328 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,84,"ROLLBACK",2024-06-16 18:09:57 CST,11/0,109884,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:10:10.329 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,80,"SELECT",2024-06-16 18:09:57 CST,17/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-16 18:10:10.331 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,290,"SELECT",2024-06-16 18:09:57 CST,26/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:10:10.332 CST,"raingage","benchmark",33667,"127.0.0.1:48080",666eb9f5.8383,83,"SELECT",2024-06-16 18:09:57 CST,12/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-16 18:10:10.335 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,84,"SELECT",2024-06-16 18:09:57 CST,22/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 18:10:10.338 CST,"raingage","benchmark",33678,"127.0.0.1:48102",666eb9f5.838e,84,"SELECT",2024-06-16 18:09:57 CST,23/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 18:10:10.338 CST,"raingage","benchmark",33673,"127.0.0.1:48092",666eb9f5.8389,82,"SELECT",2024-06-16 18:09:57 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:10:10.338 CST,"raingage","benchmark",33670,"127.0.0.1:48086",666eb9f5.8386,84,"SELECT",2024-06-16 18:09:57 CST,15/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-16 18:10:10.340 CST,"raingage","benchmark",33691,"127.0.0.1:48128",666eb9f5.839b,82,"SELECT",2024-06-16 18:09:57 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:10:10.340 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,87,"SELECT",2024-06-16 18:09:57 CST,6/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:10:10.340 CST,"raingage","benchmark",33687,"127.0.0.1:48120",666eb9f5.8397,83,"SELECT",2024-06-16 18:09:57 CST,32/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 18:10:10.341 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,85,"BEGIN",2024-06-16 18:09:57 CST,11/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:10:10.343 CST,"raingage","benchmark",33659,"127.0.0.1:48064",666eb9f5.837b,84,"SELECT",2024-06-16 18:09:57 CST,4/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:10:10.349 CST,"raingage","benchmark",33667,"127.0.0.1:48080",666eb9f5.8383,84,"UPDATE",2024-06-16 18:09:57 CST,12/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '6', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-16 18:10:10.349 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,85,"UPDATE",2024-06-16 18:09:57 CST,22/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 18:10:10.350 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,81,"UPDATE",2024-06-16 18:09:57 CST,17/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '1', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
