2024-06-15 18:29:06.107 CST,"raingage","benchmark",55914,"127.0.0.1:40676",666d6cda.da6a,109,"SELECT",2024-06-15 18:28:42 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:29:06.126 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,111,"SELECT",2024-06-15 18:28:43 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:29:06.179 CST,"raingage","benchmark",55914,"127.0.0.1:40676",666d6cda.da6a,110,"SELECT",2024-06-15 18:28:42 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:29:06.198 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,112,"SELECT",2024-06-15 18:28:43 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:29:06.199 CST,"raingage","benchmark",55914,"127.0.0.1:40676",666d6cda.da6a,111,"SELECT",2024-06-15 18:28:42 CST,6/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:06.211 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,113,"SELECT",2024-06-15 18:28:43 CST,26/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-15 18:29:06.217 CST,"raingage","benchmark",55914,"127.0.0.1:40676",666d6cda.da6a,112,"SELECT",2024-06-15 18:28:42 CST,6/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:06.232 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,114,"SELECT",2024-06-15 18:28:43 CST,26/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-15 18:29:06.237 CST,"raingage","benchmark",55914,"127.0.0.1:40676",666d6cda.da6a,113,"UPDATE",2024-06-15 18:28:42 CST,6/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '2', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:06.248 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,115,"UPDATE",2024-06-15 18:28:43 CST,26/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '2', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-15 18:29:06.251 CST,"raingage","benchmark",55914,"127.0.0.1:40676",666d6cda.da6a,114,"COMMIT",2024-06-15 18:28:42 CST,6/9,66238,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:06.264 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,116,"COMMIT",2024-06-15 18:28:43 CST,26/9,66239,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:06.292 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,116,"BEGIN",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:06.312 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,117,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:29:06.381 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,118,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:29:06.447 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,119,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:29:06.512 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,120,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:29:06.581 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,121,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:29:06.643 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,122,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:29:06.712 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,123,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:29:06.783 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,124,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:29:06.847 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,125,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:29:06.865 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,126,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-15 18:29:06.881 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,127,"SELECT",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-15 18:29:06.900 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,128,"UPDATE",2024-06-15 18:28:43 CST,28/10,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '2', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-15 18:29:06.917 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,129,"COMMIT",2024-06-15 18:28:43 CST,28/10,66240,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:07.456 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,142,"BEGIN",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:07.469 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,143,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:29:07.533 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,144,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:29:07.538 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,144,"BEGIN",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:07.558 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,145,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:29:07.600 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,145,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:29:07.624 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,146,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:29:07.668 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,146,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:29:07.690 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,147,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:29:07.739 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,147,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:29:07.753 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,148,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:29:07.805 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,148,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:29:07.822 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,149,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:29:07.869 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,149,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:29:07.891 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,150,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:29:07.933 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,150,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:29:07.956 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,151,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:29:07.998 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,151,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:29:08.011 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,152,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-15 18:29:08.021 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,152,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:29:08.031 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,153,"SELECT",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-15 18:29:08.052 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,154,"UPDATE",2024-06-15 18:28:43 CST,14/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '4', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-15 18:29:08.069 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,155,"COMMIT",2024-06-15 18:28:43 CST,14/12,66241,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:08.088 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,153,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:29:08.109 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,154,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-15 18:29:08.130 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,155,"SELECT",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-15 18:29:08.145 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,156,"UPDATE",2024-06-15 18:28:43 CST,22/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '4', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-15 18:29:08.160 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,157,"COMMIT",2024-06-15 18:28:43 CST,22/12,66242,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:12.089 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,43,"BEGIN",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:12.101 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,44,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:29:12.166 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,45,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:29:12.230 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,46,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:29:12.293 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,47,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:29:12.358 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,48,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:29:12.423 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,49,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:29:12.493 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,50,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:29:12.557 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,51,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:29:12.620 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,52,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:29:12.637 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,53,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-15 18:29:12.651 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,54,"SELECT",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
