2024-06-16 20:48:19.306 CST,"raingage","benchmark",105957,"127.0.0.1:50590",666edeff.19de5,41,"UPDATE",2024-06-16 20:47:59 CST,34/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 20:48:19.308 CST,"raingage","benchmark",105954,"127.0.0.1:50584",666edeff.19de2,39,"SELECT",2024-06-16 20:47:59 CST,31/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3000042'",,,,,,,,"","client backend"
2024-06-16 20:48:19.313 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,44,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:48:19.324 CST,"raingage","benchmark",105954,"127.0.0.1:50584",666edeff.19de2,40,"ROLLBACK",2024-06-16 20:47:59 CST,31/4,0,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 20:48:19.325 CST,"raingage","benchmark",105957,"127.0.0.1:50590",666edeff.19de5,42,"COMMIT",2024-06-16 20:47:59 CST,34/4,126026,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:19.344 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,189,"SELECT",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:48:19.379 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,45,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:48:19.412 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,190,"SELECT",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:48:19.447 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,46,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:48:19.482 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,191,"SELECT",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:48:19.515 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,47,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:48:19.546 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,192,"SELECT",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:48:19.587 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,48,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:48:19.613 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,193,"SELECT",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:48:19.627 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,44,"BEGIN",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:19.641 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,45,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:48:19.657 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,49,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:48:19.683 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,194,"SELECT",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:48:19.704 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,46,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:48:19.722 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,50,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:48:19.750 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,195,"SELECT",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:48:19.767 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,47,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:48:19.771 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,196,"SELECT",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 20:48:19.783 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,197,"SELECT",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 20:48:19.785 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,51,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:48:19.802 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,198,"UPDATE",2024-06-16 20:47:59 CST,36/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '2', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 20:48:19.821 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,199,"COMMIT",2024-06-16 20:47:59 CST,36/15,126027,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:19.836 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,48,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:48:19.849 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,52,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:48:19.862 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,53,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 20:48:19.878 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,54,"SELECT",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 20:48:19.891 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,55,"UPDATE",2024-06-16 20:47:59 CST,21/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 20:48:19.901 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,49,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:48:19.904 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,56,"COMMIT",2024-06-16 20:47:59 CST,21/5,126028,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:19.922 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,44,"BEGIN",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:19.940 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,45,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:48:19.973 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,50,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:48:19.994 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,57,"BEGIN",2024-06-16 20:47:59 CST,16/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:20.006 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,58,"SELECT",2024-06-16 20:47:59 CST,16/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:48:20.009 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,46,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:48:20.039 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,51,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:48:20.075 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,59,"SELECT",2024-06-16 20:47:59 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 20:48:20.076 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,47,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:48:20.106 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,52,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:48:20.143 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,48,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:48:20.147 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,60,"SELECT",2024-06-16 20:47:59 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 20:48:20.170 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,53,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:48:20.184 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,54,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 20:48:20.196 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,55,"SELECT",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 20:48:20.210 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,56,"UPDATE",2024-06-16 20:47:59 CST,5/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 20:48:20.210 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,61,"SELECT",2024-06-16 20:47:59 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 20:48:20.211 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,49,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:48:20.222 CST,"raingage","benchmark",105928,"127.0.0.1:50532",666edeff.19dc8,57,"COMMIT",2024-06-16 20:47:59 CST,5/5,126029,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:20.273 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,62,"SELECT",2024-06-16 20:47:59 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 20:48:20.281 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,50,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:48:20.292 CST,"raingage","benchmark",105955,"127.0.0.1:50586",666edeff.19de3,32,"SELECT",2024-06-16 20:47:59 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:48:20.341 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,63,"SELECT",2024-06-16 20:47:59 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 20:48:20.353 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,51,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:48:20.358 CST,"raingage","benchmark",105955,"127.0.0.1:50586",666edeff.19de3,33,"SELECT",2024-06-16 20:47:59 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:48:20.408 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,64,"SELECT",2024-06-16 20:47:59 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 20:48:20.422 CST,"raingage","benchmark",105955,"127.0.0.1:50586",666edeff.19de3,34,"SELECT",2024-06-16 20:47:59 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:48:20.423 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,52,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:48:20.475 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,65,"SELECT",2024-06-16 20:47:59 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 20:48:20.487 CST,"raingage","benchmark",105955,"127.0.0.1:50586",666edeff.19de3,35,"SELECT",2024-06-16 20:47:59 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:48:20.494 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,53,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:48:20.507 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,54,"SELECT",2024-06-16 20:47:59 CST,29/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
