2024-06-16 20:52:06.252 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,209,"SELECT",2024-06-16 20:51:46 CST,17/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 20:52:06.253 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,219,"SELECT",2024-06-16 20:51:46 CST,23/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:06.271 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,210,"SELECT",2024-06-16 20:51:46 CST,17/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 20:52:06.285 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,208,"SELECT",2024-06-16 20:51:46 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.291 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,43,"BEGIN",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:52:06.292 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,211,"UPDATE",2024-06-16 20:51:46 CST,17/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 20:52:06.309 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,44,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:52:06.312 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,212,"COMMIT",2024-06-16 20:51:46 CST,17/16,126499,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:06.313 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,213,"COMMIT",2024-06-16 20:51:46 CST,17/0,126499,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:52:06.316 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,220,"SELECT",2024-06-16 20:51:46 CST,23/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:06.352 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,209,"SELECT",2024-06-16 20:51:46 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.367 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,210,"SELECT",2024-06-16 20:51:46 CST,13/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 20:52:06.379 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,211,"SELECT",2024-06-16 20:51:46 CST,13/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 20:52:06.379 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,45,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:52:06.383 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,221,"SELECT",2024-06-16 20:51:46 CST,23/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:06.396 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,212,"UPDATE",2024-06-16 20:51:46 CST,13/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '4', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 20:52:06.415 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,213,"COMMIT",2024-06-16 20:51:46 CST,13/16,126500,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:06.416 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,216,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.434 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,214,"BEGIN",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:52:06.445 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,46,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:52:06.453 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,222,"SELECT",2024-06-16 20:51:46 CST,23/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:06.454 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,215,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:06.468 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,223,"SELECT",2024-06-16 20:51:46 CST,23/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 20:52:06.479 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,217,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.487 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,224,"SELECT",2024-06-16 20:51:46 CST,23/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 20:52:06.503 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,225,"UPDATE",2024-06-16 20:51:46 CST,23/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '8', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 20:52:06.508 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,47,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:52:06.520 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,216,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:52:06.525 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,226,"COMMIT",2024-06-16 20:51:46 CST,23/17,126501,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:06.539 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,227,"BEGIN",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:52:06.550 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,218,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.551 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,228,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:06.579 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,48,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:52:06.582 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,217,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:52:06.613 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,229,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:52:06.614 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,219,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.644 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,49,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:52:06.649 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,218,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:52:06.677 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,220,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.679 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,230,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:52:06.712 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,50,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:52:06.716 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,219,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:52:06.743 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,221,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.747 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,231,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:52:06.781 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,51,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:52:06.788 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,220,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:52:06.812 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,222,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.817 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,232,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:52:06.846 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,52,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:52:06.851 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,221,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:52:06.861 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,53,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 20:52:06.876 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,54,"SELECT",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:52:06.880 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,233,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:52:06.882 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,223,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:52:06.896 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,55,"UPDATE",2024-06-16 20:51:46 CST,9/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '8', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 20:52:06.900 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,224,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 20:52:06.908 CST,"raingage","benchmark",106254,"127.0.0.1:50704",666edfe2.19f0e,56,"COMMIT",2024-06-16 20:51:46 CST,9/5,126502,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:06.912 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,225,"SELECT",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 20:52:06.917 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,222,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:52:06.928 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,226,"UPDATE",2024-06-16 20:51:46 CST,11/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 20:52:06.949 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,227,"COMMIT",2024-06-16 20:51:46 CST,11/17,126503,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:06.950 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,234,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:52:06.950 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,228,"COMMIT",2024-06-16 20:51:46 CST,11/0,126503,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:52:06.965 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,229,"BEGIN",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:52:06.979 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,230,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:06.980 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,223,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:52:06.993 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,224,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
