2024-06-16 17:54:11.120 CST,"raingage","benchmark",32797,"127.0.0.1:47772",666eb642.801d,13,"UPDATE",2024-06-16 17:54:10 CST,8/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 17:54:11.122 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,13,"UPDATE",2024-06-16 17:54:10 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 17:54:11.122 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,13,"UPDATE",2024-06-16 17:54:10 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 17:54:11.125 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,13,"UPDATE",2024-06-16 17:54:10 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 17:54:11.125 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,13,"UPDATE",2024-06-16 17:54:10 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 17:54:11.133 CST,"raingage","benchmark",32797,"127.0.0.1:47772",666eb642.801d,14,"COMMIT",2024-06-16 17:54:10 CST,8/2,107122,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:54:11.135 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,14,"UPDATE",2024-06-16 17:54:10 CST,6/2,107124,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:54:11.137 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,14,"COMMIT",2024-06-16 17:54:10 CST,4/2,107123,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:54:11.138 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,14,"COMMIT",2024-06-16 17:54:10 CST,7/2,107126,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:54:11.138 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,14,"UPDATE",2024-06-16 17:54:10 CST,5/2,107125,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:54:11.153 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,15,"BEGIN",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:54:11.158 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,15,"BEGIN",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:54:11.161 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,15,"ROLLBACK",2024-06-16 17:54:10 CST,6/0,107124,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:54:11.161 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,15,"ROLLBACK",2024-06-16 17:54:10 CST,5/0,107125,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:54:11.166 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,16,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:54:11.175 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,16,"BEGIN",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:54:11.177 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,16,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:54:11.177 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,16,"BEGIN",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:54:11.188 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,17,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:54:11.192 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,17,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:54:11.236 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,17,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:54:11.240 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,17,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.259 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,18,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:11.262 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,18,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.298 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,18,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:54:11.308 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,18,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.323 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,19,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:11.330 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,19,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.364 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,19,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:54:11.371 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,19,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.389 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,20,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:11.394 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,20,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.436 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,20,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.436 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,20,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:54:11.459 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,21,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.459 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,21,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:11.499 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,21,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:54:11.505 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,21,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.524 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,22,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:11.527 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,22,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.569 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,22,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:54:11.574 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,22,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.591 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,23,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.593 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,23,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:11.639 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,23,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:54:11.643 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,23,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.662 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,24,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.664 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,24,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:11.705 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,24,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:54:11.710 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,24,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.724 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,25,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 17:54:11.727 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,25,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 17:54:11.728 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,25,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 17:54:11.733 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,25,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 17:54:11.740 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,26,"SELECT",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 17:54:11.743 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,26,"SELECT",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 17:54:11.748 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,26,"SELECT",2024-06-16 17:54:10 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 17:54:11.748 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,26,"SELECT",2024-06-16 17:54:10 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 17:54:11.759 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,27,"UPDATE",2024-06-16 17:54:10 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '5', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 17:54:11.763 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,27,"UPDATE",2024-06-16 17:54:10 CST,7/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '5', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
