2024-06-16 18:30:16.719 CST,"raingage","benchmark",43614,"127.0.0.1:48278",666ebea5.aa5e,345,"COMMIT",2024-06-16 18:29:57 CST,13/25,111592,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:16.731 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,189,"SELECT",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:16.768 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,151,"SELECT",2024-06-16 18:29:57 CST,19/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:30:16.786 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,161,"BEGIN",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:16.803 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,190,"SELECT",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:16.805 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,162,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:30:16.835 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,152,"SELECT",2024-06-16 18:29:57 CST,19/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:30:16.868 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,163,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:30:16.870 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,191,"SELECT",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:16.904 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,153,"SELECT",2024-06-16 18:29:57 CST,19/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:30:16.938 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,164,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:30:16.942 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,192,"SELECT",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:16.968 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,154,"SELECT",2024-06-16 18:29:57 CST,19/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:30:17.001 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,165,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:30:17.013 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,193,"SELECT",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.034 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,155,"SELECT",2024-06-16 18:29:57 CST,19/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:30:17.054 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,156,"SELECT",2024-06-16 18:29:57 CST,19/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.064 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,166,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:30:17.066 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,157,"SELECT",2024-06-16 18:29:57 CST,19/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.079 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,194,"SELECT",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.086 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,158,"UPDATE",2024-06-16 18:29:57 CST,19/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '7', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.100 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,159,"COMMIT",2024-06-16 18:29:57 CST,19/12,111593,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:17.101 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,160,"COMMIT",2024-06-16 18:29:57 CST,19/0,111593,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:30:17.117 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,161,"BEGIN",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:17.129 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,162,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:30:17.135 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,167,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:30:17.147 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,195,"SELECT",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.162 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,196,"SELECT",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:30:17.182 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,197,"SELECT",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:30:17.191 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,163,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:30:17.194 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,198,"UPDATE",2024-06-16 18:29:57 CST,25/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:30:17.199 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,168,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:30:17.215 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,199,"COMMIT",2024-06-16 18:29:57 CST,25/15,111594,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:17.215 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,163,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.231 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,200,"BEGIN",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:17.250 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,201,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:30:17.255 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,164,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:30:17.265 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,169,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:30:17.286 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,164,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.318 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,202,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.326 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,165,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:30:17.338 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,170,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:30:17.350 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,171,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 18:30:17.356 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,165,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.371 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,172,"SELECT",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:30:17.386 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,173,"UPDATE",2024-06-16 18:29:58 CST,28/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '3', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 18:30:17.388 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,203,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.389 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,166,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:30:17.407 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,174,"COMMIT",2024-06-16 18:29:58 CST,28/13,111595,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:17.426 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,166,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.428 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,175,"BEGIN",2024-06-16 18:29:58 CST,28/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:17.444 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,176,"SELECT",2024-06-16 18:29:58 CST,28/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:30:17.455 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,204,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.458 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,167,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:30:17.492 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,167,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.524 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,168,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:30:17.525 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,205,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.535 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,174,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.556 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,168,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.578 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,175,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.592 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,206,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.593 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,169,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:30:17.606 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,175,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.619 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,169,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.634 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,175,"SELECT",2024-06-16 18:29:57 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
