2024-06-16 17:11:42.986 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,140,"UPDATE",2024-06-16 17:11:00 CST,5/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '9', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 17:11:42.993 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,138,"SELECT",2024-06-16 17:11:00 CST,11/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 17:11:42.998 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,141,"COMMIT",2024-06-16 17:11:00 CST,5/11,102344,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:43.003 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,338,"SELECT",2024-06-16 17:11:00 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 17:11:43.011 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,139,"UPDATE",2024-06-16 17:11:00 CST,11/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '2', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 17:11:43.011 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,140,"UPDATE",2024-06-16 17:11:00 CST,11/11,102345,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:11:43.015 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,142,"BEGIN",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:43.025 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,141,"ROLLBACK",2024-06-16 17:11:00 CST,11/0,102345,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:11:43.027 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,143,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:43.043 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,142,"BEGIN",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:43.057 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,143,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:43.070 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,339,"SELECT",2024-06-16 17:11:00 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 17:11:43.095 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,144,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:11:43.124 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,144,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.132 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,340,"SELECT",2024-06-16 17:11:00 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 17:11:43.163 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,145,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:11:43.188 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,145,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.198 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,341,"SELECT",2024-06-16 17:11:00 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 17:11:43.228 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,146,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:11:43.252 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,146,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.263 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,342,"SELECT",2024-06-16 17:11:00 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 17:11:43.299 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,147,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:11:43.318 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,147,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.327 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,343,"SELECT",2024-06-16 17:11:00 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 17:11:43.345 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,344,"SELECT",2024-06-16 17:11:00 CST,10/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 17:11:43.358 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,345,"SELECT",2024-06-16 17:11:00 CST,10/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 17:11:43.370 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,148,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:11:43.376 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,346,"UPDATE",2024-06-16 17:11:00 CST,10/26,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '2', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 17:11:43.387 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,148,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.390 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,347,"COMMIT",2024-06-16 17:11:00 CST,10/26,102346,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:43.439 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,149,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:11:43.456 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,149,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.506 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,150,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:11:43.519 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,150,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.571 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,151,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:11:43.586 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,152,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 17:11:43.586 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,151,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.602 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,153,"SELECT",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 17:11:43.603 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,152,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-16 17:11:43.616 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,154,"UPDATE",2024-06-16 17:11:00 CST,5/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '4', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 17:11:43.622 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,153,"SELECT",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-16 17:11:43.637 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,155,"COMMIT",2024-06-16 17:11:00 CST,5/12,102347,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:43.640 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,154,"UPDATE",2024-06-16 17:11:00 CST,11/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '2', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 17:11:43.656 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,156,"BEGIN",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:43.658 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,155,"COMMIT",2024-06-16 17:11:00 CST,11/12,102348,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:43.675 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,157,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:11:43.676 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,156,"BEGIN",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:43.696 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,157,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:11:43.743 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,158,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.765 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,158,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:11:43.808 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,159,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.831 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,159,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:11:43.873 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,160,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.893 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,160,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:11:43.935 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,161,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:43.964 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,161,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:11:44.003 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,162,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:44.028 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,162,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:11:44.069 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,163,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:44.100 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,163,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:11:44.133 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,164,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:44.168 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,164,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:11:44.199 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,165,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:11:44.216 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,166,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 17:11:44.229 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,167,"SELECT",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
