2024-06-16 18:08:51.558 CST,"raingage","benchmark",33524,"127.0.0.1:47998",666eb99f.82f4,35,"SELECT",2024-06-16 18:08:31 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:08:51.592 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,235,"SELECT",2024-06-16 18:08:31 CST,9/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:08:51.626 CST,"raingage","benchmark",33524,"127.0.0.1:47998",666eb99f.82f4,36,"SELECT",2024-06-16 18:08:31 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:08:51.663 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,236,"SELECT",2024-06-16 18:08:31 CST,9/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:08:51.676 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,237,"SELECT",2024-06-16 18:08:31 CST,9/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 18:08:51.690 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,238,"SELECT",2024-06-16 18:08:31 CST,9/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 18:08:51.692 CST,"raingage","benchmark",33524,"127.0.0.1:47998",666eb99f.82f4,37,"SELECT",2024-06-16 18:08:31 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:08:51.709 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,239,"UPDATE",2024-06-16 18:08:31 CST,9/18,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '3', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 18:08:51.721 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,240,"COMMIT",2024-06-16 18:08:31 CST,9/18,109558,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:51.755 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,248,"BEGIN",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:51.760 CST,"raingage","benchmark",33524,"127.0.0.1:47998",666eb99f.82f4,38,"SELECT",2024-06-16 18:08:31 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:08:51.769 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,249,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:08:51.773 CST,"raingage","benchmark",33524,"127.0.0.1:47998",666eb99f.82f4,39,"SELECT",2024-06-16 18:08:31 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-16 18:08:51.785 CST,"raingage","benchmark",33524,"127.0.0.1:47998",666eb99f.82f4,40,"SELECT",2024-06-16 18:08:31 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-16 18:08:51.803 CST,"raingage","benchmark",33524,"127.0.0.1:47998",666eb99f.82f4,41,"UPDATE",2024-06-16 18:08:31 CST,7/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '3', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-16 18:08:51.811 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,43,"BEGIN",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:51.817 CST,"raingage","benchmark",33524,"127.0.0.1:47998",666eb99f.82f4,42,"COMMIT",2024-06-16 18:08:31 CST,7/4,109559,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:51.829 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,44,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:08:51.836 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,250,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:08:51.898 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,45,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:08:51.906 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,251,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:08:51.964 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,46,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:08:51.969 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,252,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:08:52.032 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,47,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:08:52.035 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,253,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:08:52.094 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,48,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:08:52.101 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,254,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:08:52.156 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,49,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:08:52.168 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,255,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:08:52.222 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,50,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:08:52.238 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,256,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:08:52.293 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,51,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:08:52.307 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,257,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:08:52.327 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,258,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 18:08:52.341 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,259,"SELECT",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 18:08:52.357 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,260,"UPDATE",2024-06-16 18:08:31 CST,13/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '3', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 18:08:52.358 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,52,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:08:52.376 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,53,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:52.377 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,261,"COMMIT",2024-06-16 18:08:31 CST,13/19,109560,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:52.389 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,54,"SELECT",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:52.409 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,55,"UPDATE",2024-06-16 18:08:31 CST,31/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:52.425 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,56,"COMMIT",2024-06-16 18:08:31 CST,31/5,109561,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:52.443 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,57,"BEGIN",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:52.464 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,58,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:08:52.533 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,59,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:08:52.601 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,60,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:08:52.667 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,61,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:08:52.731 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,62,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:08:52.798 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,63,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:08:52.865 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,64,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:08:52.930 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,65,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:08:52.993 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,66,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:08:53.008 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,67,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-16 18:08:53.021 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,68,"SELECT",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-16 18:08:53.038 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,69,"UPDATE",2024-06-16 18:08:31 CST,20/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '5', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-16 18:08:53.055 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,70,"COMMIT",2024-06-16 18:08:31 CST,20/6,109562,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:53.090 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,71,"BEGIN",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:53.095 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,72,"BEGIN",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:53.104 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,72,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:08:53.107 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,73,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:08:53.128 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,74,"BEGIN",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:53.140 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,75,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:08:53.169 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,73,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:53.178 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,74,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:08:53.207 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,76,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:53.237 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,74,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:53.244 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,75,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
