2024-06-15 18:20:12.648 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,240,"SELECT",2024-06-15 18:19:52 CST,20/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-15 18:20:12.649 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,245,"SELECT",2024-06-15 18:19:52 CST,7/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-15 18:20:12.654 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,237,"SELECT",2024-06-15 18:19:52 CST,23/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-15 18:20:12.661 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,37,"SELECT",2024-06-15 18:19:52 CST,21/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:12.669 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,246,"SELECT",2024-06-15 18:19:52 CST,7/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-15 18:20:12.669 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,241,"UPDATE",2024-06-15 18:19:52 CST,20/18,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '4', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-15 18:20:12.670 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,238,"SELECT",2024-06-15 18:19:52 CST,23/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-15 18:20:12.683 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,247,"UPDATE",2024-06-15 18:19:52 CST,7/18,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 18:20:12.685 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,242,"COMMIT",2024-06-15 18:19:52 CST,20/18,65378,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:12.690 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,239,"UPDATE",2024-06-15 18:19:52 CST,23/18,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 18:20:12.703 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,248,"COMMIT",2024-06-15 18:19:52 CST,7/18,65379,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:12.704 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,243,"BEGIN",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:12.704 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,240,"UPDATE",2024-06-15 18:19:52 CST,23/18,65380,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:20:12.710 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,242,"SELECT",2024-06-15 18:19:52 CST,26/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:20:12.717 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,241,"ROLLBACK",2024-06-15 18:19:52 CST,23/0,65380,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:20:12.719 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,244,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:12.724 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,249,"BEGIN",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:12.726 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,243,"SELECT",2024-06-15 18:19:52 CST,26/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:12.729 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,38,"SELECT",2024-06-15 18:19:52 CST,21/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:12.735 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,242,"BEGIN",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:12.743 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,250,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:12.747 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,244,"SELECT",2024-06-15 18:19:52 CST,26/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:12.748 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,39,"SELECT",2024-06-15 18:19:52 CST,21/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-15 18:20:12.749 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,243,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:12.768 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,40,"SELECT",2024-06-15 18:19:52 CST,21/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-15 18:20:12.768 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,245,"UPDATE",2024-06-15 18:19:52 CST,26/18,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '2', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:12.780 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,246,"COMMIT",2024-06-15 18:19:52 CST,26/18,65381,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:12.786 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,41,"UPDATE",2024-06-15 18:19:52 CST,21/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '1', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-15 18:20:12.789 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,245,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:12.799 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,42,"COMMIT",2024-06-15 18:19:52 CST,21/4,65382,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:12.799 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,247,"BEGIN",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:12.811 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,43,"BEGIN",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:12.814 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,251,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:12.817 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,244,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:12.818 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,248,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:12.823 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,44,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:12.862 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,246,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:12.883 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,245,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:12.883 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,249,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:12.886 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,252,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:12.886 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,45,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:12.930 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,247,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:12.949 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,46,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:12.949 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,246,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:12.950 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,253,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:12.951 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,250,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:12.995 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,248,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:13.014 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,254,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:13.015 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,47,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.016 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,251,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.018 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,247,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:13.066 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,249,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:13.077 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,255,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:13.082 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,248,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:13.084 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,252,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.086 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,48,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.130 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,250,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:13.146 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,256,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:13.149 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,253,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.149 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,49,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.150 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,249,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:13.202 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,251,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:13.212 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,257,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:13.215 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,50,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.216 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,254,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.222 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,250,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
