2024-06-15 21:22:04.641 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,232,"SELECT",2024-06-15 21:21:27 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 21:22:04.659 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,231,"SELECT",2024-06-15 21:21:27 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:04.660 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,231,"SELECT",2024-06-15 21:21:27 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 21:22:04.667 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,232,"SELECT",2024-06-15 21:21:27 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 21:22:04.690 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,430,"SELECT",2024-06-15 21:21:27 CST,16/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:22:04.704 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,431,"SELECT",2024-06-15 21:21:27 CST,16/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-15 21:22:04.706 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,233,"SELECT",2024-06-15 21:21:27 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 21:22:04.718 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,432,"SELECT",2024-06-15 21:21:27 CST,16/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-15 21:22:04.720 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,232,"SELECT",2024-06-15 21:21:27 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:04.724 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,232,"SELECT",2024-06-15 21:21:27 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 21:22:04.733 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,233,"SELECT",2024-06-15 21:21:27 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 21:22:04.734 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,433,"UPDATE",2024-06-15 21:21:27 CST,16/32,80548,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '2', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-15 21:22:04.754 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,434,"COMMIT",2024-06-15 21:21:27 CST,16/32,80548,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:04.770 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,435,"BEGIN",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:04.775 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,234,"SELECT",2024-06-15 21:21:27 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 21:22:04.780 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,436,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:22:04.783 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,233,"SELECT",2024-06-15 21:21:27 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:04.786 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,233,"SELECT",2024-06-15 21:21:27 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 21:22:04.792 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,235,"SELECT",2024-06-15 21:21:27 CST,8/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:04.800 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,234,"SELECT",2024-06-15 21:21:27 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 21:22:04.813 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,236,"SELECT",2024-06-15 21:21:27 CST,8/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:04.819 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,235,"SELECT",2024-06-15 21:21:27 CST,7/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-15 21:22:04.825 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,237,"UPDATE",2024-06-15 21:21:27 CST,8/18,80549,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '2', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:04.838 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,236,"SELECT",2024-06-15 21:21:27 CST,7/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-15 21:22:04.843 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,238,"COMMIT",2024-06-15 21:21:27 CST,8/18,80549,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:04.843 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,437,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:04.847 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,234,"SELECT",2024-06-15 21:21:27 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:04.851 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,237,"UPDATE",2024-06-15 21:21:27 CST,7/18,80550,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '6', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-15 21:22:04.853 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,234,"SELECT",2024-06-15 21:21:27 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 21:22:04.858 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,239,"BEGIN",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:04.866 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,235,"SELECT",2024-06-15 21:21:27 CST,18/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 21:22:04.866 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,235,"SELECT",2024-06-15 21:21:27 CST,13/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-15 21:22:04.867 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,238,"COMMIT",2024-06-15 21:21:27 CST,7/18,80550,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:04.872 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,240,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:22:04.879 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,239,"BEGIN",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:04.881 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,236,"SELECT",2024-06-15 21:21:27 CST,18/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 21:22:04.886 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,236,"SELECT",2024-06-15 21:21:27 CST,13/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-15 21:22:04.896 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,237,"UPDATE",2024-06-15 21:21:27 CST,18/18,80551,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '4', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 21:22:04.898 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,240,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:22:04.906 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,237,"UPDATE",2024-06-15 21:21:27 CST,13/18,80552,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '6', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-15 21:22:04.910 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,438,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:04.914 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,238,"COMMIT",2024-06-15 21:21:27 CST,18/18,80551,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:04.923 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,238,"COMMIT",2024-06-15 21:21:27 CST,13/18,80552,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:04.936 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,239,"BEGIN",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:04.936 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,241,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:04.942 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,239,"BEGIN",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:04.948 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,240,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:22:04.960 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,240,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:22:04.967 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,241,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:04.974 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,439,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:05.004 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,242,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.011 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,241,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.027 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,241,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.038 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,242,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.046 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,440,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:05.077 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,243,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.082 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,242,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.095 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,242,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.109 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,441,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:05.110 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,243,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.148 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,243,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.148 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,244,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.161 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,243,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.176 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,244,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.181 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,442,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:05.218 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,244,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
