2024-06-16 17:36:48.431 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,200,"ROLLBACK",2024-06-16 17:36:21 CST,15/0,105655,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:36:48.433 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,199,"UPDATE",2024-06-16 17:36:21 CST,14/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '3', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 17:36:48.446 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,200,"COMMIT",2024-06-16 17:36:21 CST,14/15,105656,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:48.448 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,201,"BEGIN",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:48.448 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,203,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:36:48.458 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,202,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:36:48.466 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,201,"BEGIN",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:48.483 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,202,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:36:48.511 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,204,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:36:48.527 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,203,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.551 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,203,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.579 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,205,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:36:48.592 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,204,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.621 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,204,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.642 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,206,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:36:48.661 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,205,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.692 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,205,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.709 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,207,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:36:48.727 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,206,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.761 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,206,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.776 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,208,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:36:48.795 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,207,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.829 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,207,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.845 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,209,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:36:48.863 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,208,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.891 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,208,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.910 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,210,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:36:48.933 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,209,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.957 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,209,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:48.973 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,211,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:36:48.978 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,214,"BEGIN",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:48.990 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,215,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:48.991 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,212,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-16 17:36:48.999 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,210,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:49.005 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,213,"SELECT",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 17:36:49.012 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,211,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 17:36:49.021 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,214,"UPDATE",2024-06-16 17:36:21 CST,16/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '6', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 17:36:49.024 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,210,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:36:49.029 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,212,"SELECT",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 17:36:49.039 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,215,"COMMIT",2024-06-16 17:36:21 CST,16/16,105657,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:49.041 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,213,"UPDATE",2024-06-16 17:36:21 CST,15/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '6', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 17:36:49.045 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,211,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 17:36:49.053 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,216,"BEGIN",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:49.059 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,216,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:36:49.062 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,212,"SELECT",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 17:36:49.062 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,214,"COMMIT",2024-06-16 17:36:21 CST,15/16,105658,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:49.066 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,217,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:49.077 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,215,"BEGIN",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:49.080 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,213,"UPDATE",2024-06-16 17:36:21 CST,14/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 17:36:49.081 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,214,"UPDATE",2024-06-16 17:36:21 CST,14/16,105659,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:36:49.095 CST,"raingage","benchmark",32080,"127.0.0.1:47626",666eb215.7d50,215,"ROLLBACK",2024-06-16 17:36:21 CST,14/0,105659,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:36:49.095 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,216,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:49.127 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,217,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:36:49.129 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,218,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:36:49.159 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,217,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 17:36:49.198 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,219,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:36:49.199 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,218,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:36:49.223 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,218,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 17:36:49.263 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,220,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:36:49.266 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,219,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:36:49.293 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,219,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 17:36:49.334 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,221,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:36:49.337 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,220,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:36:49.356 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,220,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 17:36:49.396 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,222,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:36:49.404 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,221,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:36:49.418 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,221,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
