2024-06-16 18:20:49.234 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,845,"SELECT",2024-06-16 18:19:05 CST,6/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:20:49.248 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,846,"SELECT",2024-06-16 18:19:05 CST,6/61,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 18:20:49.269 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,847,"SELECT",2024-06-16 18:19:05 CST,6/61,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 18:20:49.282 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,848,"UPDATE",2024-06-16 18:19:05 CST,6/61,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '7', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 18:20:49.297 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,849,"COMMIT",2024-06-16 18:19:05 CST,6/61,110180,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:49.313 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,850,"BEGIN",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:49.333 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,851,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:20:49.399 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,852,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:49.462 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,853,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:49.526 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,854,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:49.593 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,855,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:49.661 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,856,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:49.729 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,857,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:49.795 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,858,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:49.863 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,859,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:49.882 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,860,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 18:20:49.895 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,861,"SELECT",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 18:20:49.916 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,862,"UPDATE",2024-06-16 18:19:05 CST,6/62,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '2', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 18:20:49.929 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,863,"COMMIT",2024-06-16 18:19:05 CST,6/62,110181,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:49.947 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,864,"BEGIN",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:49.963 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,865,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:20:50.028 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,866,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:50.099 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,867,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:50.165 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,868,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:50.233 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,869,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:50.300 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,870,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:50.369 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,871,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:50.431 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,872,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:50.501 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,873,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:20:50.520 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,874,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 18:20:50.532 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,875,"SELECT",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 18:20:50.550 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,876,"UPDATE",2024-06-16 18:19:05 CST,6/63,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '2', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 18:20:50.564 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,877,"COMMIT",2024-06-16 18:19:05 CST,6/63,110182,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:50.587 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,878,"BEGIN",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:50.607 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,879,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:20:50.677 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,880,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:50.744 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,881,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:50.816 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,882,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:50.879 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,883,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:50.947 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,884,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:51.011 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,885,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:51.080 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,886,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:51.130 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,705,"BEGIN",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:51.145 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,887,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:51.147 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,706,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:51.165 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,888,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-16 18:20:51.178 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,889,"SELECT",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-16 18:20:51.198 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,890,"UPDATE",2024-06-16 18:19:05 CST,6/64,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '6', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 18:20:51.213 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,707,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:20:51.217 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,891,"COMMIT",2024-06-16 18:19:05 CST,6/64,110183,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:51.278 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,708,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:20:51.350 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,709,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:20:51.417 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,710,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:20:51.488 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,711,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:20:51.552 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,712,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:20:51.615 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,713,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:20:51.678 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,714,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:20:51.698 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,715,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 18:20:51.717 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,716,"SELECT",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 18:20:51.734 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,717,"UPDATE",2024-06-16 18:19:05 CST,5/52,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '6', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 18:20:51.746 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,718,"COMMIT",2024-06-16 18:19:05 CST,5/52,110184,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:51.762 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,719,"BEGIN",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:51.779 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,720,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:20:51.847 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,721,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:20:51.918 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,722,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:20:51.986 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,723,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
