2024-06-15 21:40:22.556 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,6,"SELECT",2024-06-15 21:40:22 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 21:40:22.557 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,6,"SELECT",2024-06-15 21:40:22 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 21:40:22.560 CST,"raingage","benchmark",130999,"127.0.0.1:43910",666d99c6.1ffb7,6,"SELECT",2024-06-15 21:40:22 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:40:22.565 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,6,"SELECT",2024-06-15 21:40:22 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:40:22.565 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,6,"SELECT",2024-06-15 21:40:22 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:40:22.566 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,6,"SELECT",2024-06-15 21:40:22 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:40:22.566 CST,"raingage","benchmark",131003,"127.0.0.1:43918",666d99c6.1ffbb,6,"SELECT",2024-06-15 21:40:22 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 21:40:22.567 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,6,"SELECT",2024-06-15 21:40:22 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:40:22.621 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,7,"SELECT",2024-06-15 21:40:22 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 21:40:22.622 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,7,"SELECT",2024-06-15 21:40:22 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 21:40:22.623 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,7,"SELECT",2024-06-15 21:40:22 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 21:40:22.629 CST,"raingage","benchmark",131003,"127.0.0.1:43918",666d99c6.1ffbb,7,"SELECT",2024-06-15 21:40:22 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 21:40:22.630 CST,"raingage","benchmark",130999,"127.0.0.1:43910",666d99c6.1ffb7,7,"SELECT",2024-06-15 21:40:22 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:40:22.633 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,7,"SELECT",2024-06-15 21:40:22 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:40:22.634 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,7,"SELECT",2024-06-15 21:40:22 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:40:22.636 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,7,"SELECT",2024-06-15 21:40:22 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:40:22.637 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,7,"SELECT",2024-06-15 21:40:22 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:40:22.688 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,8,"SELECT",2024-06-15 21:40:22 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 21:40:22.690 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,8,"SELECT",2024-06-15 21:40:22 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 21:40:22.690 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,8,"SELECT",2024-06-15 21:40:22 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 21:40:22.697 CST,"raingage","benchmark",131003,"127.0.0.1:43918",666d99c6.1ffbb,8,"SELECT",2024-06-15 21:40:22 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 21:40:22.698 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,8,"SELECT",2024-06-15 21:40:22 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:40:22.698 CST,"raingage","benchmark",130999,"127.0.0.1:43910",666d99c6.1ffb7,8,"SELECT",2024-06-15 21:40:22 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:40:22.706 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,8,"SELECT",2024-06-15 21:40:22 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:40:22.707 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,8,"SELECT",2024-06-15 21:40:22 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:40:22.707 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,8,"SELECT",2024-06-15 21:40:22 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:40:22.750 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,9,"SELECT",2024-06-15 21:40:22 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 21:40:22.752 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,9,"SELECT",2024-06-15 21:40:22 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 21:40:22.760 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,9,"SELECT",2024-06-15 21:40:22 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 21:40:22.765 CST,"raingage","benchmark",131003,"127.0.0.1:43918",666d99c6.1ffbb,9,"SELECT",2024-06-15 21:40:22 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 21:40:22.766 CST,"raingage","benchmark",130999,"127.0.0.1:43910",666d99c6.1ffb7,9,"SELECT",2024-06-15 21:40:22 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:40:22.770 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,9,"SELECT",2024-06-15 21:40:22 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:40:22.774 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,9,"SELECT",2024-06-15 21:40:22 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:40:22.778 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,9,"SELECT",2024-06-15 21:40:22 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:40:22.779 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,9,"SELECT",2024-06-15 21:40:22 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:40:22.822 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,10,"SELECT",2024-06-15 21:40:22 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 21:40:22.822 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,10,"SELECT",2024-06-15 21:40:22 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 21:40:22.823 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,10,"SELECT",2024-06-15 21:40:22 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 21:40:22.829 CST,"raingage","benchmark",131003,"127.0.0.1:43918",666d99c6.1ffbb,10,"SELECT",2024-06-15 21:40:22 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 21:40:22.831 CST,"raingage","benchmark",130999,"127.0.0.1:43910",666d99c6.1ffb7,10,"SELECT",2024-06-15 21:40:22 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:40:22.838 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,11,"SELECT",2024-06-15 21:40:22 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 21:40:22.838 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,11,"SELECT",2024-06-15 21:40:22 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-15 21:40:22.839 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,10,"SELECT",2024-06-15 21:40:22 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:40:22.840 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,10,"SELECT",2024-06-15 21:40:22 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:40:22.841 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,10,"SELECT",2024-06-15 21:40:22 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 21:40:22.842 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,11,"SELECT",2024-06-15 21:40:22 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 21:40:22.843 CST,"raingage","benchmark",131003,"127.0.0.1:43918",666d99c6.1ffbb,11,"SELECT",2024-06-15 21:40:22 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-15 21:40:22.845 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,10,"SELECT",2024-06-15 21:40:22 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:40:22.846 CST,"raingage","benchmark",130999,"127.0.0.1:43910",666d99c6.1ffb7,11,"SELECT",2024-06-15 21:40:22 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-15 21:40:22.853 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,11,"SELECT",2024-06-15 21:40:22 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-15 21:40:22.853 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,11,"SELECT",2024-06-15 21:40:22 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 21:40:22.857 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,12,"SELECT",2024-06-15 21:40:22 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-15 21:40:22.858 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,11,"SELECT",2024-06-15 21:40:22 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-15 21:40:22.859 CST,"raingage","benchmark",131003,"127.0.0.1:43918",666d99c6.1ffbb,12,"SELECT",2024-06-15 21:40:22 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-15 21:40:22.859 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,12,"SELECT",2024-06-15 21:40:22 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 21:40:22.863 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,12,"SELECT",2024-06-15 21:40:22 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 21:40:22.864 CST,"raingage","benchmark",130999,"127.0.0.1:43910",666d99c6.1ffb7,12,"SELECT",2024-06-15 21:40:22 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-15 21:40:22.867 CST,"raingage","benchmark",131007,"127.0.0.1:43926",666d99c6.1ffbf,11,"SELECT",2024-06-15 21:40:22 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-15 21:40:22.872 CST,"raingage","benchmark",131010,"127.0.0.1:43932",666d99c6.1ffc2,12,"SELECT",2024-06-15 21:40:22 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:40:22.872 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,12,"SELECT",2024-06-15 21:40:22 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-15 21:40:22.872 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,12,"SELECT",2024-06-15 21:40:22 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
