2024-06-16 19:47:08.369 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,16,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:47:08.381 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,16,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:47:08.421 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,17,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:47:08.436 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,17,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:47:08.439 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,17,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:47:08.445 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,17,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:47:08.491 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,18,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:47:08.504 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,18,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:47:08.508 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,18,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:47:08.513 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,18,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:47:08.562 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,19,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:47:08.567 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,19,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:47:08.577 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,19,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:47:08.580 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,19,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:47:08.631 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,20,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:47:08.632 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,20,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:47:08.644 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,20,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:47:08.649 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,20,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:47:08.697 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,21,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:47:08.697 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,21,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:47:08.710 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,21,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:47:08.716 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,21,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:47:08.762 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,22,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:47:08.763 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,22,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:47:08.781 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,22,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:47:08.784 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,22,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:47:08.831 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,23,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:47:08.831 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,23,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:47:08.844 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,23,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:47:08.847 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,23,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:47:08.894 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,24,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:47:08.900 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,24,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:47:08.911 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,25,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 19:47:08.915 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,24,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:47:08.915 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,24,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:47:08.922 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,25,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 19:47:08.928 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,25,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 19:47:08.930 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,25,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 19:47:08.932 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,26,"SELECT",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 19:47:08.940 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,26,"SELECT",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 19:47:08.942 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,26,"SELECT",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 19:47:08.944 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,27,"UPDATE",2024-06-16 19:47:07 CST,6/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 19:47:08.949 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,26,"SELECT",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 19:47:08.955 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,27,"UPDATE",2024-06-16 19:47:07 CST,5/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 19:47:08.958 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,27,"UPDATE",2024-06-16 19:47:07 CST,7/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '5', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 19:47:08.964 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,28,"COMMIT",2024-06-16 19:47:07 CST,6/3,119974,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:47:08.969 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,27,"UPDATE",2024-06-16 19:47:07 CST,8/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '8', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 19:47:08.974 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,28,"COMMIT",2024-06-16 19:47:07 CST,5/3,119975,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:47:08.976 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,28,"COMMIT",2024-06-16 19:47:07 CST,7/3,119976,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:47:08.987 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,29,"BEGIN",2024-06-16 19:47:07 CST,6/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:47:08.989 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,28,"COMMIT",2024-06-16 19:47:07 CST,8/3,119977,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:47:08.990 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,29,"BEGIN",2024-06-16 19:47:07 CST,5/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:47:08.996 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,29,"BEGIN",2024-06-16 19:47:07 CST,7/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:47:09.004 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,30,"SELECT",2024-06-16 19:47:07 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:47:09.007 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,30,"SELECT",2024-06-16 19:47:07 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:47:09.009 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,29,"BEGIN",2024-06-16 19:47:07 CST,8/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:47:09.010 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,30,"SELECT",2024-06-16 19:47:07 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:47:09.023 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,30,"SELECT",2024-06-16 19:47:07 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:47:09.067 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,31,"SELECT",2024-06-16 19:47:07 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:47:09.072 CST,"raingage","benchmark",84366,"127.0.0.1:49572",666ed0bb.1498e,31,"SELECT",2024-06-16 19:47:07 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:47:09.087 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,31,"SELECT",2024-06-16 19:47:07 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
