2024-06-16 19:20:05.614 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,218,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:20:05.615 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,230,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:20:05.634 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,61,"SELECT",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:20:05.646 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,225,"SELECT",2024-06-16 19:19:44 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:20:05.658 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,226,"SELECT",2024-06-16 19:19:44 CST,13/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 19:20:05.671 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,227,"SELECT",2024-06-16 19:19:44 CST,13/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 19:20:05.677 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,231,"SELECT",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:20:05.679 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,231,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:20:05.680 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,219,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:20:05.685 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,228,"UPDATE",2024-06-16 19:19:44 CST,13/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '3', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 19:20:05.702 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,62,"SELECT",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:20:05.707 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,229,"COMMIT",2024-06-16 19:19:44 CST,13/17,117703,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:05.708 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,47,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:20:05.728 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,230,"BEGIN",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:20:05.740 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,231,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:20:05.742 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,232,"SELECT",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:20:05.747 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,232,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:20:05.751 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,220,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:20:05.771 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,63,"SELECT",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:20:05.773 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,48,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:20:05.808 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,233,"SELECT",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:20:05.810 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,232,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:05.813 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,233,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:20:05.818 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,221,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:20:05.836 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,49,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:20:05.839 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,64,"SELECT",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:20:05.873 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,234,"SELECT",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:20:05.874 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,233,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:05.881 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,222,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:20:05.884 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,234,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:20:05.902 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,50,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:20:05.907 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,65,"SELECT",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:20:05.935 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,235,"SELECT",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:20:05.941 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,234,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:05.943 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,223,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:20:05.950 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,235,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:20:05.973 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,51,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:20:05.974 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,66,"SELECT",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:20:06.003 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,236,"SELECT",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:20:06.005 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,235,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.010 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,224,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:20:06.016 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,236,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:20:06.038 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,67,"SELECT",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:20:06.043 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,52,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:20:06.056 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,68,"SELECT",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-16 19:20:06.070 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,236,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.072 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,237,"SELECT",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:20:06.073 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,225,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:20:06.076 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,69,"SELECT",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:20:06.078 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,72,"BEGIN",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:20:06.081 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,69,"BEGIN",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:20:06.081 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,237,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:20:06.085 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,238,"SELECT",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 19:20:06.095 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,70,"UPDATE",2024-06-16 19:19:44 CST,32/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 19:20:06.097 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,73,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:20:06.098 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,70,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:20:06.100 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,239,"SELECT",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 19:20:06.109 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,53,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:20:06.109 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,71,"COMMIT",2024-06-16 19:19:44 CST,32/6,117704,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:06.118 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,240,"UPDATE",2024-06-16 19:19:44 CST,29/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 19:20:06.129 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,72,"BEGIN",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:20:06.139 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,237,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.140 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,241,"COMMIT",2024-06-16 19:19:44 CST,29/18,117705,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:06.140 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,226,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:20:06.141 CST,"raingage","benchmark",64700,"127.0.0.1:49200",666eca50.fcbc,242,"COMMIT",2024-06-16 19:19:44 CST,29/0,117705,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:20:06.143 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,73,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
