2024-06-16 19:03:33.438 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,6,"SELECT",2024-06-16 19:03:32 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:03:33.468 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,19,"SELECT",2024-06-16 19:03:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:33.469 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,19,"SELECT",2024-06-16 19:03:32 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:03:33.504 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,7,"SELECT",2024-06-16 19:03:32 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:03:33.510 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,7,"SELECT",2024-06-16 19:03:32 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:03:33.535 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,20,"SELECT",2024-06-16 19:03:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:33.538 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,20,"SELECT",2024-06-16 19:03:32 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:03:33.570 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,8,"SELECT",2024-06-16 19:03:32 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:03:33.577 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,8,"SELECT",2024-06-16 19:03:32 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:03:33.600 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,21,"SELECT",2024-06-16 19:03:32 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:03:33.602 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,21,"SELECT",2024-06-16 19:03:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:33.634 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,9,"SELECT",2024-06-16 19:03:32 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:03:33.642 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,9,"SELECT",2024-06-16 19:03:32 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:03:33.662 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,22,"SELECT",2024-06-16 19:03:32 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:03:33.673 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,22,"SELECT",2024-06-16 19:03:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:33.706 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,10,"SELECT",2024-06-16 19:03:32 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:03:33.706 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,10,"SELECT",2024-06-16 19:03:32 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:03:33.721 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,11,"SELECT",2024-06-16 19:03:32 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 19:03:33.721 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,11,"SELECT",2024-06-16 19:03:32 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 19:03:33.731 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,23,"SELECT",2024-06-16 19:03:32 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:03:33.735 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,12,"SELECT",2024-06-16 19:03:32 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 19:03:33.741 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,23,"SELECT",2024-06-16 19:03:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:33.742 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,12,"SELECT",2024-06-16 19:03:32 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 19:03:33.757 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,13,"UPDATE",2024-06-16 19:03:32 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 19:03:33.758 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,13,"UPDATE",2024-06-16 19:03:32 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 19:03:33.771 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,14,"COMMIT",2024-06-16 19:03:32 CST,7/2,115565,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:03:33.772 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,15,"COMMIT",2024-06-16 19:03:32 CST,7/0,115565,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:03:33.778 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,14,"COMMIT",2024-06-16 19:03:32 CST,5/2,115564,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:03:33.779 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,15,"COMMIT",2024-06-16 19:03:32 CST,5/0,115564,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:03:33.794 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,24,"SELECT",2024-06-16 19:03:32 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:03:33.797 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,16,"BEGIN",2024-06-16 19:03:32 CST,7/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:03:33.802 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,16,"BEGIN",2024-06-16 19:03:32 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:03:33.810 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,24,"SELECT",2024-06-16 19:03:32 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:33.815 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,17,"SELECT",2024-06-16 19:03:32 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:03:33.815 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,25,"SELECT",2024-06-16 19:03:32 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 19:03:33.821 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,17,"SELECT",2024-06-16 19:03:32 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:03:33.827 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,25,"SELECT",2024-06-16 19:03:32 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 19:03:33.831 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,26,"SELECT",2024-06-16 19:03:32 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 19:03:33.842 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,26,"SELECT",2024-06-16 19:03:32 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 19:03:33.851 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,27,"UPDATE",2024-06-16 19:03:32 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 19:03:33.860 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,27,"UPDATE",2024-06-16 19:03:32 CST,8/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '5', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 19:03:33.872 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,28,"COMMIT",2024-06-16 19:03:32 CST,8/3,115567,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:03:33.872 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,28,"COMMIT",2024-06-16 19:03:32 CST,4/3,115566,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:03:33.879 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,18,"SELECT",2024-06-16 19:03:32 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:33.886 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,29,"BEGIN",2024-06-16 19:03:32 CST,4/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:03:33.887 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,18,"SELECT",2024-06-16 19:03:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:03:33.893 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,29,"BEGIN",2024-06-16 19:03:32 CST,8/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:03:33.898 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,30,"SELECT",2024-06-16 19:03:32 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:03:33.909 CST,"raingage","benchmark",63997,"127.0.0.1:48970",666ec684.f9fd,30,"SELECT",2024-06-16 19:03:32 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:03:33.943 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,19,"SELECT",2024-06-16 19:03:32 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:33.958 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,19,"SELECT",2024-06-16 19:03:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:03:33.964 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,31,"SELECT",2024-06-16 19:03:32 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:03:34.010 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,20,"SELECT",2024-06-16 19:03:32 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:34.023 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,20,"SELECT",2024-06-16 19:03:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:03:34.029 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,32,"SELECT",2024-06-16 19:03:32 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:03:34.078 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,21,"SELECT",2024-06-16 19:03:32 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:34.092 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,33,"SELECT",2024-06-16 19:03:32 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:03:34.094 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,21,"SELECT",2024-06-16 19:03:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:03:34.145 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,22,"SELECT",2024-06-16 19:03:32 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:03:34.160 CST,"raingage","benchmark",63993,"127.0.0.1:48962",666ec684.f9f9,34,"SELECT",2024-06-16 19:03:32 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:03:34.166 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,22,"SELECT",2024-06-16 19:03:32 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:03:34.211 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,23,"SELECT",2024-06-16 19:03:32 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
