2024-06-16 18:51:18.273 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,156,"SELECT",2024-06-16 18:50:59 CST,4/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.284 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,157,"SELECT",2024-06-16 18:50:59 CST,14/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 18:51:18.286 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,157,"SELECT",2024-06-16 18:50:59 CST,4/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.297 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,154,"SELECT",2024-06-16 18:50:59 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.298 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,158,"UPDATE",2024-06-16 18:50:59 CST,14/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '8', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 18:51:18.300 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,158,"UPDATE",2024-06-16 18:50:59 CST,4/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '7', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.300 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,202,"SELECT",2024-06-16 18:50:59 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.313 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,159,"COMMIT",2024-06-16 18:50:59 CST,14/12,114059,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:18.314 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,160,"COMMIT",2024-06-16 18:50:59 CST,14/0,114059,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:51:18.321 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,159,"COMMIT",2024-06-16 18:50:59 CST,4/12,114060,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:18.322 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,319,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:51:18.327 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,161,"BEGIN",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:18.337 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,160,"BEGIN",2024-06-16 18:50:59 CST,4/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:18.341 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,162,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:51:18.354 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,161,"SELECT",2024-06-16 18:50:59 CST,4/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:51:18.363 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,203,"SELECT",2024-06-16 18:50:59 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.368 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,155,"SELECT",2024-06-16 18:50:59 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.382 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,156,"SELECT",2024-06-16 18:50:59 CST,15/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-16 18:51:18.388 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,320,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:51:18.399 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,157,"SELECT",2024-06-16 18:50:59 CST,15/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-16 18:51:18.405 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,163,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:18.405 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,174,"BEGIN",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:18.412 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,158,"UPDATE",2024-06-16 18:50:59 CST,15/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '6', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-16 18:51:18.424 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,175,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:51:18.428 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,159,"COMMIT",2024-06-16 18:50:59 CST,15/12,114061,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:18.429 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,320,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.434 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,204,"SELECT",2024-06-16 18:50:59 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.454 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,321,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:51:18.472 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,164,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:18.489 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,176,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:51:18.498 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,321,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.498 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,205,"SELECT",2024-06-16 18:50:59 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.522 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,322,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:51:18.543 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,165,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:18.554 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,177,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:51:18.563 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,322,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.568 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,206,"SELECT",2024-06-16 18:50:59 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.592 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,323,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:51:18.607 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,166,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:18.626 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,323,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.626 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,178,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:51:18.632 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,207,"SELECT",2024-06-16 18:50:59 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.651 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,208,"SELECT",2024-06-16 18:50:59 CST,21/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 18:51:18.655 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,324,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:51:18.670 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,209,"SELECT",2024-06-16 18:50:59 CST,21/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:51:18.670 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,167,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:18.684 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,210,"UPDATE",2024-06-16 18:50:59 CST,21/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '8', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 18:51:18.691 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,179,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:51:18.692 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,324,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.704 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,211,"COMMIT",2024-06-16 18:50:59 CST,21/16,114062,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:18.705 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,189,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.719 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,325,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:51:18.724 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,212,"BEGIN",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:18.737 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,213,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:51:18.742 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,168,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:18.758 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,180,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:51:18.763 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,325,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.775 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,190,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.783 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,326,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:51:18.803 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,327,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.805 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,214,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:51:18.812 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,169,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:18.820 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,328,"SELECT",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.823 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,181,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:51:18.830 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,326,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.838 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,329,"UPDATE",2024-06-16 18:50:59 CST,26/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '2', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
