2024-06-15 18:40:37.000 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,10,"SELECT",2024-06-15 18:40:36 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:37.003 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,10,"SELECT",2024-06-15 18:40:36 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:40:37.005 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,10,"SELECT",2024-06-15 18:40:36 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:40:37.006 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,10,"SELECT",2024-06-15 18:40:36 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:40:37.008 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,10,"SELECT",2024-06-15 18:40:36 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:40:37.013 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,11,"SELECT",2024-06-15 18:40:36 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 18:40:37.014 CST,"raingage","benchmark",65700,"127.0.0.1:40840",666d6fa4.100a4,11,"SELECT",2024-06-15 18:40:36 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 18:40:37.018 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,11,"SELECT",2024-06-15 18:40:36 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-15 18:40:37.021 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,11,"SELECT",2024-06-15 18:40:36 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 18:40:37.022 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,11,"SELECT",2024-06-15 18:40:36 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-15 18:40:37.028 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,11,"SELECT",2024-06-15 18:40:36 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-15 18:40:37.028 CST,"raingage","benchmark",65700,"127.0.0.1:40840",666d6fa4.100a4,12,"SELECT",2024-06-15 18:40:36 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 18:40:37.029 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,12,"SELECT",2024-06-15 18:40:36 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 18:40:37.033 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,12,"SELECT",2024-06-15 18:40:36 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-15 18:40:37.037 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,12,"SELECT",2024-06-15 18:40:36 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-15 18:40:37.039 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,12,"SELECT",2024-06-15 18:40:36 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 18:40:37.044 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,12,"SELECT",2024-06-15 18:40:36 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-15 18:40:37.047 CST,"raingage","benchmark",65700,"127.0.0.1:40840",666d6fa4.100a4,13,"UPDATE",2024-06-15 18:40:36 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 18:40:37.050 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,13,"UPDATE",2024-06-15 18:40:36 CST,10/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-15 18:40:37.051 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,13,"UPDATE",2024-06-15 18:40:36 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 18:40:37.056 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,13,"UPDATE",2024-06-15 18:40:36 CST,12/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-15 18:40:37.057 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,13,"UPDATE",2024-06-15 18:40:36 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-15 18:40:37.058 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,13,"UPDATE",2024-06-15 18:40:36 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-15 18:40:37.061 CST,"raingage","benchmark",65700,"127.0.0.1:40840",666d6fa4.100a4,14,"COMMIT",2024-06-15 18:40:36 CST,5/2,67043,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:40:37.064 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,3,"SELECT",2024-06-15 18:40:36 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:40:37.069 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,14,"COMMIT",2024-06-15 18:40:36 CST,10/2,67044,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:40:37.070 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,14,"COMMIT",2024-06-15 18:40:36 CST,4/2,67048,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:40:37.071 CST,"raingage","benchmark",65708,"127.0.0.1:40856",666d6fa4.100ac,3,"SELECT",2024-06-15 18:40:36 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:37.072 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,14,"COMMIT",2024-06-15 18:40:36 CST,6/2,67045,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:40:37.073 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,14,"COMMIT",2024-06-15 18:40:36 CST,12/2,67046,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:40:37.075 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,3,"SELECT",2024-06-15 18:40:36 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:40:37.078 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,14,"COMMIT",2024-06-15 18:40:36 CST,11/2,67047,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:40:37.084 CST,"raingage","benchmark",65700,"127.0.0.1:40840",666d6fa4.100a4,15,"BEGIN",2024-06-15 18:40:36 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:40:37.088 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,15,"BEGIN",2024-06-15 18:40:36 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:40:37.090 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,15,"BEGIN",2024-06-15 18:40:36 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:40:37.090 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,15,"BEGIN",2024-06-15 18:40:36 CST,12/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:40:37.091 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,15,"BEGIN",2024-06-15 18:40:36 CST,10/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:40:37.091 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,15,"BEGIN",2024-06-15 18:40:36 CST,11/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:40:37.099 CST,"raingage","benchmark",65700,"127.0.0.1:40840",666d6fa4.100a4,16,"SELECT",2024-06-15 18:40:36 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:40:37.101 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,16,"SELECT",2024-06-15 18:40:36 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:40:37.107 CST,"raingage","benchmark",65705,"127.0.0.1:40850",666d6fa4.100a9,16,"SELECT",2024-06-15 18:40:36 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:40:37.108 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,16,"SELECT",2024-06-15 18:40:36 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:40:37.109 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,16,"SELECT",2024-06-15 18:40:36 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:40:37.110 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,16,"SELECT",2024-06-15 18:40:36 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:40:37.129 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,4,"SELECT",2024-06-15 18:40:36 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:40:37.137 CST,"raingage","benchmark",65708,"127.0.0.1:40856",666d6fa4.100ac,4,"SELECT",2024-06-15 18:40:36 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:37.141 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,4,"SELECT",2024-06-15 18:40:36 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:40:37.169 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,17,"SELECT",2024-06-15 18:40:36 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:40:37.170 CST,"raingage","benchmark",65700,"127.0.0.1:40840",666d6fa4.100a4,17,"SELECT",2024-06-15 18:40:36 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:40:37.177 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,17,"SELECT",2024-06-15 18:40:36 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:40:37.197 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,5,"SELECT",2024-06-15 18:40:36 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:40:37.204 CST,"raingage","benchmark",65708,"127.0.0.1:40856",666d6fa4.100ac,5,"SELECT",2024-06-15 18:40:36 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:37.207 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,5,"SELECT",2024-06-15 18:40:36 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:40:37.238 CST,"raingage","benchmark",65700,"127.0.0.1:40840",666d6fa4.100a4,18,"SELECT",2024-06-15 18:40:36 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:40:37.241 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,18,"SELECT",2024-06-15 18:40:36 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:40:37.249 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,18,"SELECT",2024-06-15 18:40:36 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:40:37.262 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,6,"SELECT",2024-06-15 18:40:36 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:40:37.272 CST,"raingage","benchmark",65708,"127.0.0.1:40856",666d6fa4.100ac,6,"SELECT",2024-06-15 18:40:36 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 18:40:37.272 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,6,"SELECT",2024-06-15 18:40:36 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:40:37.300 CST,"raingage","benchmark",65700,"127.0.0.1:40840",666d6fa4.100a4,19,"SELECT",2024-06-15 18:40:36 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:40:37.310 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,19,"SELECT",2024-06-15 18:40:36 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:40:37.316 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,19,"SELECT",2024-06-15 18:40:36 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:40:37.327 CST,"raingage","benchmark",65702,"127.0.0.1:40844",666d6fa4.100a6,7,"SELECT",2024-06-15 18:40:36 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
