2024-06-16 19:11:08.798 CST,"raingage","benchmark",64316,"127.0.0.1:49042",666ec84c.fb3c,7,"SELECT",2024-06-16 19:11:08 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:08.801 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,7,"SELECT",2024-06-16 19:11:08 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:08.807 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,7,"SELECT",2024-06-16 19:11:08 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:11:08.813 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,7,"SELECT",2024-06-16 19:11:08 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:11:08.847 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,8,"SELECT",2024-06-16 19:11:08 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:11:08.858 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,8,"SELECT",2024-06-16 19:11:08 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:11:08.860 CST,"raingage","benchmark",64314,"127.0.0.1:49038",666ec84c.fb3a,8,"SELECT",2024-06-16 19:11:08 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:11:08.862 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,8,"SELECT",2024-06-16 19:11:08 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:11:08.868 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,8,"SELECT",2024-06-16 19:11:08 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:08.870 CST,"raingage","benchmark",64316,"127.0.0.1:49042",666ec84c.fb3c,8,"SELECT",2024-06-16 19:11:08 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:08.870 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,8,"SELECT",2024-06-16 19:11:08 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:11:08.880 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,8,"SELECT",2024-06-16 19:11:08 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:11:08.911 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,9,"SELECT",2024-06-16 19:11:08 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:11:08.924 CST,"raingage","benchmark",64314,"127.0.0.1:49038",666ec84c.fb3a,9,"SELECT",2024-06-16 19:11:08 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:11:08.925 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,9,"SELECT",2024-06-16 19:11:08 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:11:08.926 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,9,"SELECT",2024-06-16 19:11:08 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:11:08.933 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,9,"SELECT",2024-06-16 19:11:08 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:11:08.934 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,9,"SELECT",2024-06-16 19:11:08 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:08.940 CST,"raingage","benchmark",64316,"127.0.0.1:49042",666ec84c.fb3c,9,"SELECT",2024-06-16 19:11:08 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:08.952 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,9,"SELECT",2024-06-16 19:11:08 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:11:08.983 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,10,"SELECT",2024-06-16 19:11:08 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:11:08.990 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,10,"SELECT",2024-06-16 19:11:08 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:11:08.990 CST,"raingage","benchmark",64314,"127.0.0.1:49038",666ec84c.fb3a,10,"SELECT",2024-06-16 19:11:08 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:11:08.995 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,11,"SELECT",2024-06-16 19:11:08 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 19:11:08.998 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,10,"SELECT",2024-06-16 19:11:08 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:11:08.999 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,10,"SELECT",2024-06-16 19:11:08 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:11:09.001 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,10,"SELECT",2024-06-16 19:11:08 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:11:09.005 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,11,"SELECT",2024-06-16 19:11:08 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 19:11:09.010 CST,"raingage","benchmark",64316,"127.0.0.1:49042",666ec84c.fb3c,10,"SELECT",2024-06-16 19:11:08 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:09.011 CST,"raingage","benchmark",64314,"127.0.0.1:49038",666ec84c.fb3a,11,"SELECT",2024-06-16 19:11:08 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 19:11:09.012 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,12,"SELECT",2024-06-16 19:11:08 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 19:11:09.015 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,11,"SELECT",2024-06-16 19:11:08 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 19:11:09.015 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,11,"SELECT",2024-06-16 19:11:08 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:09.020 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,11,"SELECT",2024-06-16 19:11:08 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 19:11:09.020 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,12,"SELECT",2024-06-16 19:11:08 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 19:11:09.024 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,10,"SELECT",2024-06-16 19:11:08 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:11:09.025 CST,"raingage","benchmark",64314,"127.0.0.1:49038",666ec84c.fb3a,12,"SELECT",2024-06-16 19:11:08 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 19:11:09.028 CST,"raingage","benchmark",64316,"127.0.0.1:49042",666ec84c.fb3c,11,"SELECT",2024-06-16 19:11:08 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 19:11:09.028 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,12,"SELECT",2024-06-16 19:11:08 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:09.031 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,13,"UPDATE",2024-06-16 19:11:08 CST,7/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 19:11:09.032 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,12,"SELECT",2024-06-16 19:11:08 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 19:11:09.035 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,12,"SELECT",2024-06-16 19:11:08 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 19:11:09.037 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,13,"UPDATE",2024-06-16 19:11:08 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 19:11:09.039 CST,"raingage","benchmark",64314,"127.0.0.1:49038",666ec84c.fb3a,13,"UPDATE",2024-06-16 19:11:08 CST,14/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 19:11:09.043 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,11,"SELECT",2024-06-16 19:11:08 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 19:11:09.046 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,13,"UPDATE",2024-06-16 19:11:08 CST,10/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 19:11:09.048 CST,"raingage","benchmark",64316,"127.0.0.1:49042",666ec84c.fb3c,12,"SELECT",2024-06-16 19:11:08 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 19:11:09.051 CST,"raingage","benchmark",64314,"127.0.0.1:49038",666ec84c.fb3a,14,"COMMIT",2024-06-16 19:11:08 CST,14/2,116337,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:09.051 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,14,"COMMIT",2024-06-16 19:11:08 CST,7/2,116335,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:09.052 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,3,"SELECT",2024-06-16 19:11:08 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:11:09.052 CST,"raingage","benchmark",64312,"127.0.0.1:49034",666ec84c.fb38,3,"SELECT",2024-06-16 19:11:08 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:11:09.052 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,13,"UPDATE",2024-06-16 19:11:08 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 19:11:09.054 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,13,"UPDATE",2024-06-16 19:11:08 CST,18/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 19:11:09.055 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,14,"COMMIT",2024-06-16 19:11:08 CST,11/2,116336,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:09.056 CST,"raingage","benchmark",64313,"127.0.0.1:49036",666ec84c.fb39,3,"SELECT",2024-06-16 19:11:08 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:11:09.059 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,14,"COMMIT",2024-06-16 19:11:08 CST,10/2,116338,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:09.062 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,12,"SELECT",2024-06-16 19:11:08 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 19:11:09.064 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,14,"COMMIT",2024-06-16 19:11:08 CST,4/2,116339,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:09.064 CST,"raingage","benchmark",64305,"127.0.0.1:49020",666ec84c.fb31,3,"SELECT",2024-06-16 19:11:08 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 19:11:09.065 CST,"raingage","benchmark",64316,"127.0.0.1:49042",666ec84c.fb3c,13,"UPDATE",2024-06-16 19:11:08 CST,16/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
