2024-06-16 18:28:38.877 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,110,"SELECT",2024-06-16 18:28:05 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:38.878 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,102,"BEGIN",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:38.889 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,103,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:28:38.890 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,263,"SELECT",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:28:38.896 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,274,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:38.942 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,111,"SELECT",2024-06-16 18:28:05 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:38.952 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,264,"SELECT",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:28:38.954 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,104,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:28:38.963 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,112,"SELECT",2024-06-16 18:28:05 CST,8/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 18:28:38.966 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,275,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:38.982 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,113,"SELECT",2024-06-16 18:28:05 CST,8/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 18:28:39.002 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,114,"UPDATE",2024-06-16 18:28:05 CST,8/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 18:28:39.019 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,115,"COMMIT",2024-06-16 18:28:05 CST,8/9,111297,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:39.019 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,276,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:39.022 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,285,"BEGIN",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:39.022 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,265,"SELECT",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:28:39.025 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,105,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:28:39.030 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,276,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.034 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,286,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:28:39.038 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,116,"BEGIN",2024-06-16 18:28:05 CST,8/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:39.057 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,117,"SELECT",2024-06-16 18:28:05 CST,8/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:28:39.087 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,106,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:28:39.088 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,277,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:39.090 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,266,"SELECT",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:28:39.092 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,277,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.101 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,287,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:28:39.151 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,107,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:28:39.159 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,278,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.160 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,278,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:39.161 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,267,"SELECT",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:28:39.165 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,288,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:28:39.222 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,108,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:28:39.226 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,279,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.227 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,268,"SELECT",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:28:39.230 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,279,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:39.236 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,289,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:28:39.288 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,280,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.293 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,109,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:28:39.296 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,269,"SELECT",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:28:39.299 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,280,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:39.307 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,290,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:28:39.310 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,270,"SELECT",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-16 18:28:39.326 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,271,"SELECT",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-16 18:28:39.341 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,272,"UPDATE",2024-06-16 18:28:05 CST,5/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-16 18:28:39.353 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,281,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.355 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,273,"COMMIT",2024-06-16 18:28:05 CST,5/20,111298,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:39.356 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,274,"COMMIT",2024-06-16 18:28:05 CST,5/0,111298,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:28:39.361 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,110,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:28:39.363 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,281,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:39.373 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,275,"BEGIN",2024-06-16 18:28:05 CST,5/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:39.374 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,282,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-16 18:28:39.376 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,291,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:28:39.390 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,276,"SELECT",2024-06-16 18:28:05 CST,5/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:28:39.391 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,283,"SELECT",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-16 18:28:39.410 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,284,"UPDATE",2024-06-16 18:28:05 CST,18/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '3', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-16 18:28:39.428 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,111,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:28:39.429 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,285,"COMMIT",2024-06-16 18:28:05 CST,18/21,111299,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:39.429 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,276,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.431 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,282,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:39.442 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,292,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:28:39.448 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,286,"BEGIN",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:39.449 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,112,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 18:28:39.467 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,287,"SELECT",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:28:39.468 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,113,"SELECT",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 18:28:39.482 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,114,"UPDATE",2024-06-16 18:28:05 CST,4/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '3', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 18:28:39.495 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,283,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
