2024-06-16 20:50:04.034 CST,"raingage","benchmark",106098,"127.0.0.1:50648",666edf73.19e72,151,"SELECT",2024-06-16 20:49:55 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:50:04.035 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,163,"SELECT",2024-06-16 20:49:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:50:04.064 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,175,"SELECT",2024-06-16 20:49:55 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:50:04.095 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,163,"SELECT",2024-06-16 20:49:55 CST,32/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:50:04.096 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,162,"SELECT",2024-06-16 20:49:55 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:50:04.099 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,164,"SELECT",2024-06-16 20:49:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:50:04.099 CST,"raingage","benchmark",106098,"127.0.0.1:50648",666edf73.19e72,152,"SELECT",2024-06-16 20:49:55 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:50:04.118 CST,"raingage","benchmark",106098,"127.0.0.1:50648",666edf73.19e72,153,"SELECT",2024-06-16 20:49:55 CST,22/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 20:50:04.131 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,176,"SELECT",2024-06-16 20:49:55 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:50:04.138 CST,"raingage","benchmark",106098,"127.0.0.1:50648",666edf73.19e72,154,"SELECT",2024-06-16 20:49:55 CST,22/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 20:50:04.152 CST,"raingage","benchmark",106098,"127.0.0.1:50648",666edf73.19e72,155,"UPDATE",2024-06-16 20:49:55 CST,22/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '4', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 20:50:04.165 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,163,"SELECT",2024-06-16 20:49:55 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:50:04.166 CST,"raingage","benchmark",106098,"127.0.0.1:50648",666edf73.19e72,156,"COMMIT",2024-06-16 20:49:55 CST,22/12,126221,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:50:04.166 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,164,"SELECT",2024-06-16 20:49:55 CST,32/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:50:04.167 CST,"raingage","benchmark",106098,"127.0.0.1:50648",666edf73.19e72,157,"COMMIT",2024-06-16 20:49:55 CST,22/0,126221,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:50:04.170 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,165,"SELECT",2024-06-16 20:49:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:50:04.199 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,177,"SELECT",2024-06-16 20:49:55 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:50:04.230 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,165,"SELECT",2024-06-16 20:49:55 CST,32/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:50:04.236 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,164,"SELECT",2024-06-16 20:49:55 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:50:04.240 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,166,"SELECT",2024-06-16 20:49:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:50:04.248 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,165,"SELECT",2024-06-16 20:49:55 CST,23/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-16 20:50:04.257 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,167,"SELECT",2024-06-16 20:49:55 CST,6/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 20:50:04.262 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,178,"SELECT",2024-06-16 20:49:55 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:50:04.263 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,166,"SELECT",2024-06-16 20:49:55 CST,23/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-16 20:50:04.272 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,168,"SELECT",2024-06-16 20:49:55 CST,6/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 20:50:04.277 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,167,"UPDATE",2024-06-16 20:49:55 CST,23/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '6', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-16 20:50:04.291 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,169,"UPDATE",2024-06-16 20:49:55 CST,6/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '2', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 20:50:04.295 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,168,"COMMIT",2024-06-16 20:49:55 CST,23/13,126222,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:50:04.299 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,166,"SELECT",2024-06-16 20:49:55 CST,32/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:50:04.310 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,170,"COMMIT",2024-06-16 20:49:55 CST,6/13,126223,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:50:04.311 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,169,"BEGIN",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.327 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,170,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:50:04.329 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,179,"SELECT",2024-06-16 20:49:55 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:50:04.340 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,180,"SELECT",2024-06-16 20:49:55 CST,5/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 20:50:04.361 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,181,"SELECT",2024-06-16 20:49:55 CST,5/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:50:04.365 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,167,"SELECT",2024-06-16 20:49:55 CST,32/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:50:04.373 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,182,"UPDATE",2024-06-16 20:49:55 CST,5/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '106', $2 = '6', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 20:50:04.382 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,168,"SELECT",2024-06-16 20:49:55 CST,32/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 20:50:04.392 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,183,"COMMIT",2024-06-16 20:49:55 CST,5/14,126224,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:50:04.396 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,169,"SELECT",2024-06-16 20:49:55 CST,32/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 20:50:04.397 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,171,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:50:04.412 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,170,"UPDATE",2024-06-16 20:49:55 CST,32/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '7', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 20:50:04.413 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,184,"BEGIN",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.423 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,171,"COMMIT",2024-06-16 20:49:55 CST,32/13,126225,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:50:04.430 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,185,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:50:04.440 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,172,"BEGIN",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.455 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,173,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:50:04.463 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,172,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:50:04.497 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,186,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:50:04.526 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,174,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:04.533 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,173,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:50:04.567 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,187,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:50:04.595 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,175,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:04.605 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,174,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:50:04.633 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,188,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:50:04.638 CST,"raingage","benchmark",106083,"127.0.0.1:50618",666edf73.19e63,1,"BEGIN",2024-06-16 20:49:55 CST,7/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.662 CST,"raingage","benchmark",106083,"127.0.0.1:50618",666edf73.19e63,2,"SELECT",2024-06-16 20:49:55 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:50:04.664 CST,"raingage","benchmark",106090,"127.0.0.1:50632",666edf73.19e6a,1,"BEGIN",2024-06-16 20:49:55 CST,14/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.666 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,176,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:04.668 CST,"raingage","benchmark",106095,"127.0.0.1:50642",666edf73.19e6f,1,"BEGIN",2024-06-16 20:49:55 CST,19/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.674 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,175,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:50:04.686 CST,"raingage","benchmark",106095,"127.0.0.1:50642",666edf73.19e6f,2,"SELECT",2024-06-16 20:49:55 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:50:04.687 CST,"raingage","benchmark",106101,"127.0.0.1:50654",666edf73.19e75,1,"BEGIN",2024-06-16 20:49:55 CST,25/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.688 CST,"raingage","benchmark",106090,"127.0.0.1:50632",666edf73.19e6a,2,"SELECT",2024-06-16 20:49:55 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:50:04.697 CST,"raingage","benchmark",106112,"127.0.0.1:50676",666edf73.19e80,1,"BEGIN",2024-06-16 20:49:55 CST,36/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.697 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,189,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:50:04.706 CST,"raingage","benchmark",106101,"127.0.0.1:50654",666edf73.19e75,2,"SELECT",2024-06-16 20:49:55 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:50:04.707 CST,"raingage","benchmark",106113,"127.0.0.1:50678",666edf73.19e81,1,"BEGIN",2024-06-16 20:49:55 CST,37/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.714 CST,"raingage","benchmark",106112,"127.0.0.1:50676",666edf73.19e80,2,"SELECT",2024-06-16 20:49:55 CST,36/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:50:04.722 CST,"raingage","benchmark",106113,"127.0.0.1:50678",666edf73.19e81,2,"SELECT",2024-06-16 20:49:55 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
