2024-06-15 19:41:28.625 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,263,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:41:28.627 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,256,"SELECT",2024-06-15 19:41:04 CST,11/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-15 19:41:28.629 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,110,"SELECT",2024-06-15 19:41:04 CST,16/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-15 19:41:28.631 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,402,"SELECT",2024-06-15 19:41:04 CST,15/29,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-15 19:41:28.643 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,431,"BEGIN",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:28.645 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,257,"SELECT",2024-06-15 19:41:04 CST,11/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-15 19:41:28.645 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,403,"SELECT",2024-06-15 19:41:04 CST,15/29,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-15 19:41:28.647 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,111,"UPDATE",2024-06-15 19:41:04 CST,16/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '9', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-15 19:41:28.648 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,122,"SELECT",2024-06-15 19:41:04 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:28.660 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,432,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:41:28.661 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,112,"COMMIT",2024-06-15 19:41:04 CST,16/9,75665,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:28.661 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,258,"UPDATE",2024-06-15 19:41:04 CST,11/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '3', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-15 19:41:28.662 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,113,"COMMIT",2024-06-15 19:41:04 CST,16/0,75665,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:28.662 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,404,"UPDATE",2024-06-15 19:41:04 CST,15/29,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '3', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-15 19:41:28.681 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,259,"COMMIT",2024-06-15 19:41:04 CST,11/19,75666,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:28.682 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,114,"BEGIN",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:28.683 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,260,"COMMIT",2024-06-15 19:41:04 CST,11/0,75666,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:28.683 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,405,"COMMIT",2024-06-15 19:41:04 CST,15/29,75667,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:28.684 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,406,"COMMIT",2024-06-15 19:41:04 CST,15/0,75667,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:28.689 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,264,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:41:28.698 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,115,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:41:28.699 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,407,"BEGIN",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:28.699 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,261,"BEGIN",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:28.714 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,123,"SELECT",2024-06-15 19:41:04 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:28.717 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,408,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:28.718 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,262,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:41:28.726 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,124,"SELECT",2024-06-15 19:41:04 CST,20/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-15 19:41:28.727 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,433,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:28.744 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,125,"SELECT",2024-06-15 19:41:04 CST,20/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-15 19:41:28.758 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,126,"UPDATE",2024-06-15 19:41:04 CST,20/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '2', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-15 19:41:28.760 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,265,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:41:28.768 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,116,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:28.774 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,127,"COMMIT",2024-06-15 19:41:04 CST,20/10,75668,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:28.788 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,409,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:28.790 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,434,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:28.795 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,128,"BEGIN",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:28.810 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,129,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:28.831 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,266,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:41:28.835 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,117,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:28.851 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,410,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:28.858 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,435,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:28.896 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,267,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:41:28.906 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,118,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:28.913 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,411,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:28.927 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,436,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:28.964 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,268,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:41:28.973 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,119,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:28.982 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,412,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:28.995 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,437,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:29.027 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,269,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:41:29.037 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,120,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.048 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,413,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.059 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,438,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:29.099 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,270,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:41:29.101 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,121,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.115 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,271,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-15 19:41:29.118 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,414,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.122 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,439,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:29.127 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,272,"SELECT",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-15 19:41:29.139 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,273,"UPDATE",2024-06-15 19:41:04 CST,9/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '2', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-15 19:41:29.151 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,274,"COMMIT",2024-06-15 19:41:04 CST,9/20,75669,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:29.152 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,275,"COMMIT",2024-06-15 19:41:04 CST,9/0,75669,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:29.165 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,122,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.187 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,415,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.190 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,440,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:41:29.204 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,441,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-15 19:41:29.220 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,442,"SELECT",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-15 19:41:29.230 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,123,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
