2024-06-15 19:46:32.411 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,247,"COMMIT",2024-06-15 19:46:17 CST,10/0,76434,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:32.415 CST,"raingage","benchmark",98745,"127.0.0.1:42932",666d7f09.181b9,89,"BEGIN",2024-06-15 19:46:17 CST,31/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.420 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,239,"SELECT",2024-06-15 19:46:17 CST,20/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.422 CST,"raingage","benchmark",98741,"127.0.0.1:42924",666d7f09.181b5,91,"SELECT",2024-06-15 19:46:17 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:32.424 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,105,"SELECT",2024-06-15 19:46:17 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:32.425 CST,"raingage","benchmark",98728,"127.0.0.1:42898",666d7f09.181a8,108,"SELECT",2024-06-15 19:46:17 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.429 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,107,"SELECT",2024-06-15 19:46:17 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:32.430 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,248,"BEGIN",2024-06-15 19:46:17 CST,10/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.430 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,96,"SELECT",2024-06-15 19:46:17 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:46:32.432 CST,"raingage","benchmark",98745,"127.0.0.1:42932",666d7f09.181b9,90,"SELECT",2024-06-15 19:46:17 CST,31/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:32.433 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,260,"SELECT",2024-06-15 19:46:17 CST,32/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.443 CST,"raingage","benchmark",98719,"127.0.0.1:42880",666d7f09.1819f,95,"SELECT",2024-06-15 19:46:17 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 19:46:32.444 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,108,"SELECT",2024-06-15 19:46:17 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 19:46:32.449 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,249,"SELECT",2024-06-15 19:46:17 CST,10/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:32.450 CST,"raingage","benchmark",98726,"127.0.0.1:42894",666d7f09.181a6,97,"SELECT",2024-06-15 19:46:17 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 19:46:32.461 CST,"raingage","benchmark",98726,"127.0.0.1:42894",666d7f09.181a6,98,"SELECT",2024-06-15 19:46:17 CST,12/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-15 19:46:32.474 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,82,"SELECT",2024-06-15 19:46:17 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:46:32.476 CST,"raingage","benchmark",98726,"127.0.0.1:42894",666d7f09.181a6,99,"SELECT",2024-06-15 19:46:17 CST,12/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-15 19:46:32.477 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,266,"SELECT",2024-06-15 19:46:17 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.486 CST,"raingage","benchmark",98728,"127.0.0.1:42898",666d7f09.181a8,109,"SELECT",2024-06-15 19:46:17 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.488 CST,"raingage","benchmark",98741,"127.0.0.1:42924",666d7f09.181b5,92,"SELECT",2024-06-15 19:46:17 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:32.488 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,106,"SELECT",2024-06-15 19:46:17 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:32.489 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,240,"SELECT",2024-06-15 19:46:17 CST,20/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.490 CST,"raingage","benchmark",98726,"127.0.0.1:42894",666d7f09.181a6,100,"UPDATE",2024-06-15 19:46:17 CST,12/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '8', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-15 19:46:32.491 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,83,"SELECT",2024-06-15 19:46:17 CST,13/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 19:46:32.494 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,97,"SELECT",2024-06-15 19:46:17 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:46:32.499 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,108,"SELECT",2024-06-15 19:46:17 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:32.503 CST,"raingage","benchmark",98726,"127.0.0.1:42894",666d7f09.181a6,101,"COMMIT",2024-06-15 19:46:17 CST,12/8,76435,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.503 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,261,"SELECT",2024-06-15 19:46:17 CST,32/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.507 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,84,"SELECT",2024-06-15 19:46:17 CST,13/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 19:46:32.508 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,109,"SELECT",2024-06-15 19:46:17 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 19:46:32.509 CST,"raingage","benchmark",98719,"127.0.0.1:42880",666d7f09.1819f,96,"SELECT",2024-06-15 19:46:17 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 19:46:32.517 CST,"raingage","benchmark",98726,"127.0.0.1:42894",666d7f09.181a6,102,"BEGIN",2024-06-15 19:46:17 CST,12/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.520 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,110,"SELECT",2024-06-15 19:46:17 CST,16/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-15 19:46:32.520 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,250,"SELECT",2024-06-15 19:46:17 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 19:46:32.520 CST,"raingage","benchmark",98719,"127.0.0.1:42880",666d7f09.1819f,97,"SELECT",2024-06-15 19:46:17 CST,5/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-15 19:46:32.525 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,85,"UPDATE",2024-06-15 19:46:17 CST,13/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '2', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 19:46:32.529 CST,"raingage","benchmark",98726,"127.0.0.1:42894",666d7f09.181a6,103,"SELECT",2024-06-15 19:46:17 CST,12/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:32.531 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,111,"SELECT",2024-06-15 19:46:17 CST,16/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
2024-06-15 19:46:32.532 CST,"raingage","benchmark",98719,"127.0.0.1:42880",666d7f09.1819f,98,"SELECT",2024-06-15 19:46:17 CST,5/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
2024-06-15 19:46:32.545 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,86,"COMMIT",2024-06-15 19:46:17 CST,13/7,76436,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.545 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,87,"COMMIT",2024-06-15 19:46:17 CST,13/0,76436,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:32.547 CST,"raingage","benchmark",98719,"127.0.0.1:42880",666d7f09.1819f,99,"UPDATE",2024-06-15 19:46:17 CST,5/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '2', $3 = '0', $4 = '1', $5 = '6'",,,,,,,,"","client backend"
2024-06-15 19:46:32.548 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,267,"SELECT",2024-06-15 19:46:17 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.548 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,112,"UPDATE",2024-06-15 19:46:17 CST,16/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '2', $3 = '0', $4 = '1', $5 = '6'",,,,,,,,"","client backend"
2024-06-15 19:46:32.552 CST,"raingage","benchmark",98741,"127.0.0.1:42924",666d7f09.181b5,93,"SELECT",2024-06-15 19:46:17 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:32.553 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,241,"SELECT",2024-06-15 19:46:17 CST,20/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.553 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,107,"SELECT",2024-06-15 19:46:17 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:32.553 CST,"raingage","benchmark",98728,"127.0.0.1:42898",666d7f09.181a8,110,"SELECT",2024-06-15 19:46:17 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.559 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,88,"BEGIN",2024-06-15 19:46:17 CST,13/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.560 CST,"raingage","benchmark",98719,"127.0.0.1:42880",666d7f09.1819f,100,"COMMIT",2024-06-15 19:46:17 CST,5/8,76437,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.561 CST,"raingage","benchmark",98719,"127.0.0.1:42880",666d7f09.1819f,101,"COMMIT",2024-06-15 19:46:17 CST,5/0,76437,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:32.563 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,98,"SELECT",2024-06-15 19:46:17 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:46:32.567 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,109,"SELECT",2024-06-15 19:46:17 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:32.567 CST,"raingage","benchmark",98728,"127.0.0.1:42898",666d7f09.181a8,111,"SELECT",2024-06-15 19:46:17 CST,14/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-15 19:46:32.573 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,262,"SELECT",2024-06-15 19:46:17 CST,32/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.574 CST,"raingage","benchmark",98719,"127.0.0.1:42880",666d7f09.1819f,102,"BEGIN",2024-06-15 19:46:17 CST,5/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.574 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,89,"SELECT",2024-06-15 19:46:17 CST,13/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:32.579 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,99,"SELECT",2024-06-15 19:46:17 CST,9/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-15 19:46:32.581 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,113,"COMMIT",2024-06-15 19:46:17 CST,16/9,76438,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.582 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,114,"COMMIT",2024-06-15 19:46:17 CST,16/0,76438,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:32.583 CST,"raingage","benchmark",98728,"127.0.0.1:42898",666d7f09.181a8,112,"SELECT",2024-06-15 19:46:17 CST,14/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-15 19:46:32.585 CST,"raingage","benchmark",98719,"127.0.0.1:42880",666d7f09.1819f,103,"SELECT",2024-06-15 19:46:17 CST,5/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:32.586 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,251,"SELECT",2024-06-15 19:46:17 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 19:46:32.595 CST,"raingage","benchmark",98728,"127.0.0.1:42898",666d7f09.181a8,113,"UPDATE",2024-06-15 19:46:17 CST,14/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '5', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-15 19:46:32.600 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,115,"BEGIN",2024-06-15 19:46:17 CST,16/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.600 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,100,"SELECT",2024-06-15 19:46:17 CST,9/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-15 19:46:32.608 CST,"raingage","benchmark",98728,"127.0.0.1:42898",666d7f09.181a8,114,"COMMIT",2024-06-15 19:46:17 CST,14/9,76439,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.612 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,268,"SELECT",2024-06-15 19:46:17 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
