2024-06-16 16:11:04.984 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,142,"SELECT",2024-06-16 16:10:49 CST,21/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:04.985 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,142,"SELECT",2024-06-16 16:10:49 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.015 CST,"raingage","benchmark",17662,"127.0.0.1:45740",666e9e09.44fe,142,"SELECT",2024-06-16 16:10:49 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:11:05.015 CST,"raingage","benchmark",17664,"127.0.0.1:45744",666e9e09.4500,142,"SELECT",2024-06-16 16:10:49 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 16:11:05.015 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,142,"SELECT",2024-06-16 16:10:49 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:11:05.018 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,143,"SELECT",2024-06-16 16:10:49 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 16:11:05.026 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,142,"SELECT",2024-06-16 16:10:49 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:11:05.046 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,143,"SELECT",2024-06-16 16:10:49 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:11:05.049 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,143,"SELECT",2024-06-16 16:10:49 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.050 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,143,"SELECT",2024-06-16 16:10:49 CST,21/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.053 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,143,"SELECT",2024-06-16 16:10:49 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.084 CST,"raingage","benchmark",17664,"127.0.0.1:45744",666e9e09.4500,143,"SELECT",2024-06-16 16:10:49 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 16:11:05.085 CST,"raingage","benchmark",17662,"127.0.0.1:45740",666e9e09.44fe,143,"SELECT",2024-06-16 16:10:49 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:11:05.086 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,143,"SELECT",2024-06-16 16:10:49 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:11:05.088 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,144,"SELECT",2024-06-16 16:10:49 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 16:11:05.093 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,143,"SELECT",2024-06-16 16:10:49 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:11:05.111 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,144,"SELECT",2024-06-16 16:10:49 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:11:05.116 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,144,"SELECT",2024-06-16 16:10:49 CST,21/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.118 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,144,"SELECT",2024-06-16 16:10:49 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.121 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,144,"SELECT",2024-06-16 16:10:49 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.146 CST,"raingage","benchmark",17664,"127.0.0.1:45744",666e9e09.4500,144,"SELECT",2024-06-16 16:10:49 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 16:11:05.152 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,145,"SELECT",2024-06-16 16:10:49 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 16:11:05.152 CST,"raingage","benchmark",17662,"127.0.0.1:45740",666e9e09.44fe,144,"SELECT",2024-06-16 16:10:49 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:11:05.153 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,144,"SELECT",2024-06-16 16:10:49 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:11:05.158 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,144,"SELECT",2024-06-16 16:10:49 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:11:05.159 CST,"raingage","benchmark",17664,"127.0.0.1:45744",666e9e09.4500,145,"SELECT",2024-06-16 16:10:49 CST,17/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 16:11:05.165 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,146,"SELECT",2024-06-16 16:10:49 CST,5/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 16:11:05.171 CST,"raingage","benchmark",17664,"127.0.0.1:45744",666e9e09.4500,146,"SELECT",2024-06-16 16:10:49 CST,17/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 16:11:05.177 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,145,"SELECT",2024-06-16 16:10:49 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:11:05.182 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,145,"SELECT",2024-06-16 16:10:49 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.183 CST,"raingage","benchmark",17664,"127.0.0.1:45744",666e9e09.4500,147,"UPDATE",2024-06-16 16:10:49 CST,17/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '2', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 16:11:05.184 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,147,"SELECT",2024-06-16 16:10:49 CST,5/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 16:11:05.187 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,145,"SELECT",2024-06-16 16:10:49 CST,21/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.193 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,145,"SELECT",2024-06-16 16:10:49 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.195 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,148,"UPDATE",2024-06-16 16:10:49 CST,5/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '2', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 16:11:05.195 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,146,"SELECT",2024-06-16 16:10:49 CST,10/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 16:11:05.199 CST,"raingage","benchmark",17664,"127.0.0.1:45744",666e9e09.4500,148,"COMMIT",2024-06-16 16:10:49 CST,17/11,95080,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:11:05.199 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,146,"SELECT",2024-06-16 16:10:49 CST,6/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 16:11:05.200 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,149,"UPDATE",2024-06-16 16:10:49 CST,5/11,95081,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:11:05.201 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,146,"SELECT",2024-06-16 16:10:49 CST,21/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-16 16:11:05.207 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,146,"SELECT",2024-06-16 16:10:49 CST,28/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 16:11:05.214 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,150,"ROLLBACK",2024-06-16 16:10:49 CST,5/0,95081,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:11:05.214 CST,"raingage","benchmark",17662,"127.0.0.1:45740",666e9e09.44fe,145,"SELECT",2024-06-16 16:10:49 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:11:05.215 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,147,"SELECT",2024-06-16 16:10:49 CST,10/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 16:11:05.216 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,147,"SELECT",2024-06-16 16:10:49 CST,21/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-16 16:11:05.216 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,147,"SELECT",2024-06-16 16:10:49 CST,6/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 16:11:05.223 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,147,"SELECT",2024-06-16 16:10:49 CST,28/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 16:11:05.224 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,145,"SELECT",2024-06-16 16:10:49 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:11:05.228 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,151,"BEGIN",2024-06-16 16:10:49 CST,5/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:11:05.230 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,145,"SELECT",2024-06-16 16:10:49 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:11:05.230 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,148,"UPDATE",2024-06-16 16:10:49 CST,10/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '3', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 16:11:05.230 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,149,"UPDATE",2024-06-16 16:10:49 CST,10/11,95082,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:11:05.230 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,148,"UPDATE",2024-06-16 16:10:49 CST,21/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 16:11:05.231 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,149,"UPDATE",2024-06-16 16:10:49 CST,21/11,95083,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:11:05.231 CST,"raingage","benchmark",17662,"127.0.0.1:45740",666e9e09.44fe,146,"SELECT",2024-06-16 16:10:49 CST,15/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 16:11:05.235 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,148,"UPDATE",2024-06-16 16:10:49 CST,6/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '3', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 16:11:05.236 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,149,"UPDATE",2024-06-16 16:10:49 CST,6/11,95084,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:11:05.240 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,146,"SELECT",2024-06-16 16:10:49 CST,9/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 16:11:05.243 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,150,"ROLLBACK",2024-06-16 16:10:49 CST,10/0,95082,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:11:05.244 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,146,"SELECT",2024-06-16 16:10:49 CST,26/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 16:11:05.244 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,148,"UPDATE",2024-06-16 16:10:49 CST,28/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '1', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 16:11:05.244 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,149,"UPDATE",2024-06-16 16:10:49 CST,28/11,95085,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:11:05.245 CST,"raingage","benchmark",17662,"127.0.0.1:45740",666e9e09.44fe,147,"SELECT",2024-06-16 16:10:49 CST,15/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
