2024-06-15 21:35:38.256 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,166,"SELECT",2024-06-15 21:35:19 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 21:35:38.264 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,161,"BEGIN",2024-06-15 21:35:19 CST,25/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:38.269 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,163,"SELECT",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 21:35:38.270 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,177,"SELECT",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.282 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,162,"SELECT",2024-06-15 21:35:19 CST,25/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:35:38.284 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,191,"SELECT",2024-06-15 21:35:19 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.302 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,201,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.311 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,194,"SELECT",2024-06-15 21:35:19 CST,27/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 21:35:38.318 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,176,"SELECT",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:35:38.323 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,167,"SELECT",2024-06-15 21:35:19 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 21:35:38.334 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,178,"SELECT",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.337 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,164,"SELECT",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 21:35:38.353 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,192,"SELECT",2024-06-15 21:35:19 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.371 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,202,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.375 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,195,"SELECT",2024-06-15 21:35:19 CST,27/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 21:35:38.386 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,177,"SELECT",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:35:38.388 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,168,"SELECT",2024-06-15 21:35:19 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 21:35:38.393 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,196,"SELECT",2024-06-15 21:35:19 CST,27/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-15 21:35:38.403 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,169,"SELECT",2024-06-15 21:35:19 CST,16/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-15 21:35:38.404 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,179,"SELECT",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.405 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,197,"SELECT",2024-06-15 21:35:19 CST,27/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-15 21:35:38.407 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,165,"SELECT",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 21:35:38.417 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,170,"SELECT",2024-06-15 21:35:19 CST,16/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-15 21:35:38.418 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,193,"SELECT",2024-06-15 21:35:19 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.421 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,198,"UPDATE",2024-06-15 21:35:19 CST,27/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '4', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-15 21:35:38.432 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,171,"UPDATE",2024-06-15 21:35:19 CST,16/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '3', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-15 21:35:38.440 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,199,"COMMIT",2024-06-15 21:35:19 CST,27/15,82713,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:38.442 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,203,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.452 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,172,"COMMIT",2024-06-15 21:35:19 CST,16/13,82714,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:38.453 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,178,"SELECT",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:35:38.453 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,173,"COMMIT",2024-06-15 21:35:19 CST,16/0,82714,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:35:38.460 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,200,"BEGIN",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:38.466 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,174,"BEGIN",2024-06-15 21:35:19 CST,16/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:38.467 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,180,"SELECT",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.469 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,166,"SELECT",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 21:35:38.474 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,201,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:35:38.478 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,175,"SELECT",2024-06-15 21:35:19 CST,16/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:35:38.484 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,194,"SELECT",2024-06-15 21:35:19 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.512 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,204,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.522 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,179,"SELECT",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:35:38.536 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,167,"SELECT",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 21:35:38.538 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,181,"SELECT",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.542 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,202,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.549 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,195,"SELECT",2024-06-15 21:35:19 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.565 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,196,"SELECT",2024-06-15 21:35:19 CST,22/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-15 21:35:38.581 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,197,"SELECT",2024-06-15 21:35:19 CST,22/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-15 21:35:38.582 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,205,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.592 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,180,"SELECT",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:35:38.599 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,198,"UPDATE",2024-06-15 21:35:19 CST,22/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '2', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-15 21:35:38.604 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,182,"SELECT",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.605 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,168,"SELECT",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 21:35:38.609 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,203,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.614 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,199,"COMMIT",2024-06-15 21:35:19 CST,22/15,82715,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:38.615 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,163,"SELECT",2024-06-15 21:35:19 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.620 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,188,"BEGIN",2024-06-15 21:35:19 CST,11/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:38.633 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,189,"SELECT",2024-06-15 21:35:19 CST,11/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:35:38.652 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,206,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.658 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,181,"SELECT",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:35:38.671 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,169,"SELECT",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 21:35:38.674 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,183,"SELECT",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.675 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,204,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.681 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,164,"SELECT",2024-06-15 21:35:19 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.685 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,184,"SELECT",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-15 21:35:38.686 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,170,"SELECT",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-15 21:35:38.699 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,185,"SELECT",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-15 21:35:38.699 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,190,"SELECT",2024-06-15 21:35:19 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
