2024-06-16 18:23:40.660 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,403,"SELECT",2024-06-16 18:22:26 CST,11/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:23:40.683 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,401,"SELECT",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:40.695 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,591,"SELECT",2024-06-16 18:22:26 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:23:40.724 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,404,"SELECT",2024-06-16 18:22:26 CST,11/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:23:40.746 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,402,"SELECT",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:40.759 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,592,"SELECT",2024-06-16 18:22:26 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:23:40.789 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,405,"SELECT",2024-06-16 18:22:26 CST,11/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:23:40.814 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,403,"SELECT",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:40.828 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,593,"SELECT",2024-06-16 18:22:26 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:23:40.854 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,406,"SELECT",2024-06-16 18:22:26 CST,11/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:23:40.878 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,404,"SELECT",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:40.893 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,594,"SELECT",2024-06-16 18:22:26 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:23:40.926 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,407,"SELECT",2024-06-16 18:22:26 CST,11/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:23:40.944 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,405,"SELECT",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:40.957 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,595,"SELECT",2024-06-16 18:22:26 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:23:40.992 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,408,"SELECT",2024-06-16 18:22:26 CST,11/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:23:41.010 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,409,"SELECT",2024-06-16 18:22:26 CST,11/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 18:23:41.015 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,406,"SELECT",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.024 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,596,"SELECT",2024-06-16 18:22:26 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:23:41.028 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,410,"SELECT",2024-06-16 18:22:26 CST,11/30,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 18:23:41.041 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,411,"UPDATE",2024-06-16 18:22:26 CST,11/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 18:23:41.044 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,597,"SELECT",2024-06-16 18:22:26 CST,6/43,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 18:23:41.055 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,412,"COMMIT",2024-06-16 18:22:26 CST,11/30,110613,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:23:41.056 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,413,"COMMIT",2024-06-16 18:22:26 CST,11/0,110613,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:23:41.065 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,598,"SELECT",2024-06-16 18:22:26 CST,6/43,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 18:23:41.076 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,414,"BEGIN",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:23:41.081 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,599,"UPDATE",2024-06-16 18:22:26 CST,6/43,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '5', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 18:23:41.082 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,407,"SELECT",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.093 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,415,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:23:41.094 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,600,"COMMIT",2024-06-16 18:22:26 CST,6/43,110614,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:23:41.101 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,408,"SELECT",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:23:41.115 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,409,"SELECT",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:23:41.130 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,410,"UPDATE",2024-06-16 18:22:26 CST,13/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 18:23:41.143 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,411,"COMMIT",2024-06-16 18:22:26 CST,13/30,110615,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:23:41.143 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,737,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.164 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,416,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:41.166 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,412,"BEGIN",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:23:41.186 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,413,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:23:41.214 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,738,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.229 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,417,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:41.252 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,414,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:23:41.278 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,739,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.294 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,418,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:41.299 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,256,"BEGIN",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:23:41.314 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,257,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:23:41.324 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,415,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:23:41.346 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,740,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.363 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,419,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:41.385 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,258,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:23:41.386 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,416,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:23:41.413 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,741,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.431 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,420,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:41.451 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,259,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:23:41.454 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,417,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:23:41.483 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,742,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.498 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,421,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:41.515 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,260,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:23:41.517 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,418,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:23:41.548 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,743,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.564 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,422,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:41.584 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,419,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:23:41.585 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,261,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:23:41.614 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,744,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:23:41.626 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,423,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:41.632 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,745,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
