2024-06-16 20:16:48.872 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,8,"SELECT",2024-06-16 20:16:48 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:16:48.882 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,8,"SELECT",2024-06-16 20:16:48 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:16:48.882 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,8,"SELECT",2024-06-16 20:16:48 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:16:48.883 CST,"raingage","benchmark",95169,"127.0.0.1:50106",666ed7b0.173c1,8,"SELECT",2024-06-16 20:16:48 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:16:48.883 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,8,"SELECT",2024-06-16 20:16:48 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 20:16:48.932 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,9,"SELECT",2024-06-16 20:16:48 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:16:48.933 CST,"raingage","benchmark",95165,"127.0.0.1:50098",666ed7b0.173bd,9,"SELECT",2024-06-16 20:16:48 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 20:16:48.935 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,9,"SELECT",2024-06-16 20:16:48 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:16:48.942 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,9,"SELECT",2024-06-16 20:16:48 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:16:48.948 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,9,"SELECT",2024-06-16 20:16:48 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:16:48.949 CST,"raingage","benchmark",95169,"127.0.0.1:50106",666ed7b0.173c1,9,"SELECT",2024-06-16 20:16:48 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:16:48.949 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,9,"SELECT",2024-06-16 20:16:48 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:16:48.951 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,9,"SELECT",2024-06-16 20:16:48 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 20:16:48.995 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,10,"SELECT",2024-06-16 20:16:48 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:16:49.000 CST,"raingage","benchmark",95165,"127.0.0.1:50098",666ed7b0.173bd,10,"SELECT",2024-06-16 20:16:48 CST,5/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 20:16:49.006 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,10,"SELECT",2024-06-16 20:16:48 CST,8/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:16:49.006 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,10,"SELECT",2024-06-16 20:16:48 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:16:49.006 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,11,"SELECT",2024-06-16 20:16:48 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 20:16:49.012 CST,"raingage","benchmark",95169,"127.0.0.1:50106",666ed7b0.173c1,10,"SELECT",2024-06-16 20:16:48 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:16:49.012 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,10,"SELECT",2024-06-16 20:16:48 CST,10/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:16:49.013 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,10,"SELECT",2024-06-16 20:16:48 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:16:49.017 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,10,"SELECT",2024-06-16 20:16:48 CST,4/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 20:16:49.019 CST,"raingage","benchmark",95165,"127.0.0.1:50098",666ed7b0.173bd,11,"SELECT",2024-06-16 20:16:48 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 20:16:49.020 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,12,"SELECT",2024-06-16 20:16:48 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 20:16:49.024 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,11,"SELECT",2024-06-16 20:16:48 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 20:16:49.026 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,11,"SELECT",2024-06-16 20:16:48 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '74'",,,,,,,,"","client backend"
2024-06-16 20:16:49.029 CST,"raingage","benchmark",95169,"127.0.0.1:50106",666ed7b0.173c1,11,"SELECT",2024-06-16 20:16:48 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 20:16:49.030 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,11,"SELECT",2024-06-16 20:16:48 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 20:16:49.033 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,11,"SELECT",2024-06-16 20:16:48 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 20:16:49.033 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,11,"SELECT",2024-06-16 20:16:48 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 20:16:49.036 CST,"raingage","benchmark",95165,"127.0.0.1:50098",666ed7b0.173bd,12,"SELECT",2024-06-16 20:16:48 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 20:16:49.040 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,12,"SELECT",2024-06-16 20:16:48 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-16 20:16:49.042 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,12,"SELECT",2024-06-16 20:16:48 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:16:49.044 CST,"raingage","benchmark",95169,"127.0.0.1:50106",666ed7b0.173c1,12,"SELECT",2024-06-16 20:16:48 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 20:16:49.045 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,13,"UPDATE",2024-06-16 20:16:48 CST,12/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 20:16:49.048 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,12,"SELECT",2024-06-16 20:16:48 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 20:16:49.049 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,12,"SELECT",2024-06-16 20:16:48 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 20:16:49.050 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,12,"SELECT",2024-06-16 20:16:48 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-16 20:16:49.050 CST,"raingage","benchmark",95165,"127.0.0.1:50098",666ed7b0.173bd,13,"UPDATE",2024-06-16 20:16:48 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 20:16:49.060 CST,"raingage","benchmark",95169,"127.0.0.1:50106",666ed7b0.173c1,13,"UPDATE",2024-06-16 20:16:48 CST,9/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 20:16:49.060 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,13,"UPDATE",2024-06-16 20:16:48 CST,8/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-16 20:16:49.061 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,14,"COMMIT",2024-06-16 20:16:48 CST,12/2,123177,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:49.061 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,13,"UPDATE",2024-06-16 20:16:48 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '3', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 20:16:49.064 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,13,"UPDATE",2024-06-16 20:16:48 CST,10/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 20:16:49.064 CST,"raingage","benchmark",95165,"127.0.0.1:50098",666ed7b0.173bd,14,"COMMIT",2024-06-16 20:16:48 CST,5/2,123178,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:49.066 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,13,"UPDATE",2024-06-16 20:16:48 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 20:16:49.071 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,13,"UPDATE",2024-06-16 20:16:48 CST,4/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-16 20:16:49.076 CST,"raingage","benchmark",95169,"127.0.0.1:50106",666ed7b0.173c1,14,"COMMIT",2024-06-16 20:16:48 CST,9/2,123179,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:49.076 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,14,"COMMIT",2024-06-16 20:16:48 CST,8/2,123180,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:49.082 CST,"raingage","benchmark",95165,"127.0.0.1:50098",666ed7b0.173bd,15,"BEGIN",2024-06-16 20:16:48 CST,5/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:49.083 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,14,"COMMIT",2024-06-16 20:16:48 CST,11/2,123181,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:49.085 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,14,"COMMIT",2024-06-16 20:16:48 CST,10/2,123182,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:49.089 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,14,"COMMIT",2024-06-16 20:16:48 CST,6/2,123183,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:49.089 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,14,"COMMIT",2024-06-16 20:16:48 CST,4/2,123184,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:16:49.090 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,3,"SELECT",2024-06-16 20:16:48 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:16:49.097 CST,"raingage","benchmark",95169,"127.0.0.1:50106",666ed7b0.173c1,15,"BEGIN",2024-06-16 20:16:48 CST,9/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:49.097 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,15,"BEGIN",2024-06-16 20:16:48 CST,8/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:49.101 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,15,"BEGIN",2024-06-16 20:16:48 CST,10/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:49.102 CST,"raingage","benchmark",95165,"127.0.0.1:50098",666ed7b0.173bd,16,"SELECT",2024-06-16 20:16:48 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:16:49.104 CST,"raingage","benchmark",95171,"127.0.0.1:50110",666ed7b0.173c3,15,"BEGIN",2024-06-16 20:16:48 CST,11/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:49.105 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,15,"BEGIN",2024-06-16 20:16:48 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:16:49.111 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,16,"SELECT",2024-06-16 20:16:48 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:16:49.115 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,16,"SELECT",2024-06-16 20:16:48 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:16:49.118 CST,"raingage","benchmark",95169,"127.0.0.1:50106",666ed7b0.173c1,16,"SELECT",2024-06-16 20:16:48 CST,9/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
