2024-06-16 18:49:46.309 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,167,"SELECT",2024-06-16 18:49:19 CST,32/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 18:49:46.314 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,298,"SELECT",2024-06-16 18:49:19 CST,14/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:49:46.322 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,168,"SELECT",2024-06-16 18:49:19 CST,32/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 18:49:46.340 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,169,"UPDATE",2024-06-16 18:49:19 CST,32/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '1', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 18:49:46.352 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,170,"COMMIT",2024-06-16 18:49:19 CST,32/13,113776,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:46.382 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,299,"SELECT",2024-06-16 18:49:19 CST,14/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:49:46.453 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,300,"SELECT",2024-06-16 18:49:19 CST,14/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:49:46.467 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,301,"SELECT",2024-06-16 18:49:19 CST,14/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 18:49:46.486 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,302,"SELECT",2024-06-16 18:49:19 CST,14/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 18:49:46.506 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,303,"UPDATE",2024-06-16 18:49:19 CST,14/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '1', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 18:49:46.524 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,304,"COMMIT",2024-06-16 18:49:19 CST,14/22,113777,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:46.525 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,305,"COMMIT",2024-06-16 18:49:19 CST,14/0,113777,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:49:47.646 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,102,"BEGIN",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:47.661 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,103,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:49:47.728 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,104,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:47.800 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,105,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:47.863 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,106,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:47.929 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,107,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:48.001 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,108,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:48.069 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,109,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:48.140 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,110,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:48.204 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,111,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:48.221 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,112,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 18:49:48.240 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,113,"SELECT",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 18:49:48.261 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,114,"UPDATE",2024-06-16 18:49:19 CST,10/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '3', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 18:49:48.277 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,115,"COMMIT",2024-06-16 18:49:19 CST,10/9,113778,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:48.930 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,215,"BEGIN",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:48.944 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,216,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:49:49.312 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,58,"BEGIN",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:49.323 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,59,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:49:49.793 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,58,"BEGIN",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:49.809 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,59,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:49:49.875 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,60,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:49.941 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,61,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:50.003 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,62,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:50.013 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,217,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:49:50.075 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,218,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:49:50.075 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,63,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:50.141 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,219,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:49:50.146 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,64,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:50.211 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,65,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:50.211 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,220,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:49:50.279 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,221,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:49:50.281 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,66,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:50.342 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,222,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:49:50.345 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,67,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:50.348 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,60,"BEGIN",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:50.358 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,68,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-16 18:49:50.366 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,61,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:49:50.375 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,69,"SELECT",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-16 18:49:50.391 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,70,"UPDATE",2024-06-16 18:49:19 CST,33/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '2', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-16 18:49:50.394 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,60,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:49:50.411 CST,"raingage","benchmark",53881,"127.0.0.1:48746",666ec32f.d279,71,"COMMIT",2024-06-16 18:49:19 CST,33/6,113779,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:50.412 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,223,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:49:50.435 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,62,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:50.459 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,61,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:49:50.474 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,224,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:49:50.491 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,225,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 18:49:50.504 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,63,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:50.511 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,226,"SELECT",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 18:49:50.527 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,62,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:49:50.531 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,227,"UPDATE",2024-06-16 18:49:19 CST,27/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '2', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 18:49:50.546 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,228,"COMMIT",2024-06-16 18:49:19 CST,27/17,113780,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:50.547 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,229,"COMMIT",2024-06-16 18:49:19 CST,27/0,113780,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:49:50.567 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,64,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:50.590 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,63,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:49:50.635 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,65,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:50.655 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,64,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
