2024-06-16 20:02:00.205 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,88,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:02:00.211 CST,"raingage","benchmark",85350,"127.0.0.1:49980",666ed42a.14d66,88,"SELECT",2024-06-16 20:01:46 CST,21/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:02:00.212 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,95,"SELECT",2024-06-16 20:01:46 CST,29/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:02:00.218 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,87,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.220 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,210,"SELECT",2024-06-16 20:01:46 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.233 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,96,"SELECT",2024-06-16 20:01:46 CST,29/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 20:02:00.246 CST,"raingage","benchmark",85347,"127.0.0.1:49974",666ed42a.14d63,106,"SELECT",2024-06-16 20:01:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:02:00.249 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,87,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.254 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,97,"SELECT",2024-06-16 20:01:46 CST,29/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 20:02:00.264 CST,"raingage","benchmark",85353,"127.0.0.1:49986",666ed42a.14d69,107,"SELECT",2024-06-16 20:01:46 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:02:00.267 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,89,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.272 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,98,"UPDATE",2024-06-16 20:01:46 CST,29/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '4', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 20:02:00.286 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,99,"COMMIT",2024-06-16 20:01:46 CST,29/8,122058,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:00.289 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,88,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.291 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,211,"SELECT",2024-06-16 20:01:46 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.300 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,100,"BEGIN",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:02:00.313 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,88,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.314 CST,"raingage","benchmark",85347,"127.0.0.1:49974",666ed42a.14d63,107,"SELECT",2024-06-16 20:01:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:02:00.320 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,101,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:02:00.331 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,90,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.333 CST,"raingage","benchmark",85353,"127.0.0.1:49986",666ed42a.14d69,108,"SELECT",2024-06-16 20:01:46 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:02:00.353 CST,"raingage","benchmark",85353,"127.0.0.1:49986",666ed42a.14d69,109,"SELECT",2024-06-16 20:01:46 CST,24/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 20:02:00.358 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,89,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.359 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,212,"SELECT",2024-06-16 20:01:46 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.371 CST,"raingage","benchmark",85353,"127.0.0.1:49986",666ed42a.14d69,110,"SELECT",2024-06-16 20:01:46 CST,24/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 20:02:00.375 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,213,"SELECT",2024-06-16 20:01:46 CST,25/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 20:02:00.376 CST,"raingage","benchmark",85347,"127.0.0.1:49974",666ed42a.14d63,108,"SELECT",2024-06-16 20:01:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:02:00.379 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,89,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.384 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,102,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:00.389 CST,"raingage","benchmark",85347,"127.0.0.1:49974",666ed42a.14d63,109,"SELECT",2024-06-16 20:01:46 CST,18/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 20:02:00.390 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,214,"SELECT",2024-06-16 20:01:46 CST,25/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 20:02:00.392 CST,"raingage","benchmark",85353,"127.0.0.1:49986",666ed42a.14d69,111,"UPDATE",2024-06-16 20:01:46 CST,24/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 20:02:00.399 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,91,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.405 CST,"raingage","benchmark",85353,"127.0.0.1:49986",666ed42a.14d69,112,"COMMIT",2024-06-16 20:01:46 CST,24/9,122059,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:00.406 CST,"raingage","benchmark",85347,"127.0.0.1:49974",666ed42a.14d63,110,"SELECT",2024-06-16 20:01:46 CST,18/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 20:02:00.411 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,215,"UPDATE",2024-06-16 20:01:46 CST,25/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 20:02:00.419 CST,"raingage","benchmark",85353,"127.0.0.1:49986",666ed42a.14d69,113,"BEGIN",2024-06-16 20:01:46 CST,24/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:02:00.421 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,90,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.426 CST,"raingage","benchmark",85347,"127.0.0.1:49974",666ed42a.14d63,111,"UPDATE",2024-06-16 20:01:46 CST,18/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '4', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 20:02:00.431 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,216,"COMMIT",2024-06-16 20:01:46 CST,25/16,122060,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:00.431 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,101,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.435 CST,"raingage","benchmark",85353,"127.0.0.1:49986",666ed42a.14d69,114,"SELECT",2024-06-16 20:01:46 CST,24/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:02:00.443 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,217,"BEGIN",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:02:00.445 CST,"raingage","benchmark",85347,"127.0.0.1:49974",666ed42a.14d63,112,"COMMIT",2024-06-16 20:01:46 CST,18/9,122061,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:00.449 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,103,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:00.450 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,90,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.455 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,218,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:02:00.467 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,92,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.491 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,91,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.501 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,102,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.516 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,104,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:00.516 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,91,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.518 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,219,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:02:00.537 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,93,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.554 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,92,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.564 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,103,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.582 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,105,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:00.583 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,220,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:02:00.587 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,92,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.602 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,94,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.617 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,93,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.631 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,104,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.650 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,221,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:02:00.650 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,106,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:00.653 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,93,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
