2024-06-16 18:42:43.697 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,86,"COMMIT",2024-06-16 18:42:28 CST,9/7,113034,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:43.698 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,87,"COMMIT",2024-06-16 18:42:28 CST,9/0,113034,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:43.702 CST,"raingage","benchmark",53540,"127.0.0.1:48570",666ec194.d124,196,"SELECT",2024-06-16 18:42:28 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:42:43.702 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,74,"BEGIN",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:43.705 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,119,"SELECT",2024-06-16 18:42:28 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:42:43.707 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,72,"COMMIT",2024-06-16 18:42:28 CST,11/6,113035,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:43.708 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,73,"COMMIT",2024-06-16 18:42:28 CST,11/0,113035,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:43.711 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,95,"SELECT",2024-06-16 18:42:28 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:42:43.712 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,88,"BEGIN",2024-06-16 18:42:28 CST,9/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:43.717 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,75,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:42:43.721 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,80,"SELECT",2024-06-16 18:42:28 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:42:43.722 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,238,"SELECT",2024-06-16 18:42:28 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:42:43.722 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,252,"SELECT",2024-06-16 18:42:28 CST,31/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 18:42:43.728 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,74,"BEGIN",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:43.730 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,89,"SELECT",2024-06-16 18:42:28 CST,9/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:42:43.736 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,93,"SELECT",2024-06-16 18:42:28 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:42:43.739 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,75,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:42:43.741 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,239,"SELECT",2024-06-16 18:42:28 CST,7/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 18:42:43.743 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,253,"SELECT",2024-06-16 18:42:28 CST,31/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 18:42:43.758 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,254,"SELECT",2024-06-16 18:42:28 CST,31/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 18:42:43.759 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,80,"SELECT",2024-06-16 18:42:28 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:42:43.760 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,240,"SELECT",2024-06-16 18:42:28 CST,7/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 18:42:43.767 CST,"raingage","benchmark",53540,"127.0.0.1:48570",666ec194.d124,197,"SELECT",2024-06-16 18:42:28 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:42:43.771 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,120,"SELECT",2024-06-16 18:42:28 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:42:43.776 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,241,"UPDATE",2024-06-16 18:42:28 CST,7/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '2', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 18:42:43.779 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,255,"UPDATE",2024-06-16 18:42:28 CST,31/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '8', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 18:42:43.780 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,96,"SELECT",2024-06-16 18:42:28 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:42:43.781 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,76,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:42:43.787 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,81,"SELECT",2024-06-16 18:42:28 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:42:43.791 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,242,"COMMIT",2024-06-16 18:42:28 CST,7/18,113036,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:43.792 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,243,"COMMIT",2024-06-16 18:42:28 CST,7/0,113036,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:43.793 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,97,"SELECT",2024-06-16 18:42:28 CST,23/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 18:42:43.798 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,256,"COMMIT",2024-06-16 18:42:28 CST,31/19,113037,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:43.805 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,244,"BEGIN",2024-06-16 18:42:28 CST,7/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:43.806 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,94,"SELECT",2024-06-16 18:42:28 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:42:43.806 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,98,"SELECT",2024-06-16 18:42:28 CST,23/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 18:42:43.809 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,76,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:42:43.814 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,257,"BEGIN",2024-06-16 18:42:28 CST,31/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:43.819 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,99,"UPDATE",2024-06-16 18:42:28 CST,23/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '1', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 18:42:43.821 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,245,"SELECT",2024-06-16 18:42:28 CST,7/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:42:43.827 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,81,"SELECT",2024-06-16 18:42:28 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:42:43.828 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,258,"SELECT",2024-06-16 18:42:28 CST,31/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:42:43.828 CST,"raingage","benchmark",53540,"127.0.0.1:48570",666ec194.d124,198,"SELECT",2024-06-16 18:42:28 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:42:43.838 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,121,"SELECT",2024-06-16 18:42:28 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:42:43.839 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,100,"COMMIT",2024-06-16 18:42:28 CST,23/8,113038,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:43.852 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,77,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:42:43.856 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,82,"SELECT",2024-06-16 18:42:28 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:42:43.861 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,101,"BEGIN",2024-06-16 18:42:28 CST,23/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:43.872 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,77,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:42:43.873 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,95,"SELECT",2024-06-16 18:42:28 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:42:43.878 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,102,"SELECT",2024-06-16 18:42:28 CST,23/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:42:43.887 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,96,"SELECT",2024-06-16 18:42:28 CST,17/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 18:42:43.891 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,259,"SELECT",2024-06-16 18:42:28 CST,31/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:42:43.894 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,82,"SELECT",2024-06-16 18:42:28 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:42:43.895 CST,"raingage","benchmark",53540,"127.0.0.1:48570",666ec194.d124,199,"SELECT",2024-06-16 18:42:28 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:42:43.905 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,97,"SELECT",2024-06-16 18:42:28 CST,17/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 18:42:43.908 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,122,"SELECT",2024-06-16 18:42:28 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:42:43.912 CST,"raingage","benchmark",53540,"127.0.0.1:48570",666ec194.d124,200,"SELECT",2024-06-16 18:42:28 CST,25/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-16 18:42:43.918 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,98,"UPDATE",2024-06-16 18:42:28 CST,17/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '4', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 18:42:43.922 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,78,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:42:43.925 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,83,"SELECT",2024-06-16 18:42:28 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:42:43.926 CST,"raingage","benchmark",53540,"127.0.0.1:48570",666ec194.d124,201,"SELECT",2024-06-16 18:42:28 CST,25/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-16 18:42:43.931 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,99,"COMMIT",2024-06-16 18:42:28 CST,17/8,113039,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:43.932 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,100,"COMMIT",2024-06-16 18:42:28 CST,17/0,113039,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:43.937 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,78,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:42:43.939 CST,"raingage","benchmark",53540,"127.0.0.1:48570",666ec194.d124,202,"UPDATE",2024-06-16 18:42:28 CST,25/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '4', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-16 18:42:43.939 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,84,"SELECT",2024-06-16 18:42:28 CST,30/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 18:42:43.950 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,101,"BEGIN",2024-06-16 18:42:28 CST,17/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:43.953 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,260,"SELECT",2024-06-16 18:42:28 CST,31/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:42:43.953 CST,"raingage","benchmark",53540,"127.0.0.1:48570",666ec194.d124,203,"COMMIT",2024-06-16 18:42:28 CST,25/15,113040,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:43.954 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,103,"SELECT",2024-06-16 18:42:28 CST,35/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
