2024-06-16 19:52:08.173 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,532,"COMMIT",2024-06-16 19:50:22 CST,4/39,120511,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:52:08.189 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,533,"BEGIN",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:52:08.207 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,534,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:08.272 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,535,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:08.337 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,536,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:08.410 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,537,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:08.473 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,538,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:08.540 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,539,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:08.604 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,540,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:08.673 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,541,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:08.743 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,542,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:08.762 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,543,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 19:52:08.782 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,544,"SELECT",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 19:52:08.796 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,545,"UPDATE",2024-06-16 19:50:22 CST,4/40,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '12', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 19:52:08.815 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,546,"COMMIT",2024-06-16 19:50:22 CST,4/40,120512,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:52:08.830 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,547,"BEGIN",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:52:08.845 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,548,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:52:08.917 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,549,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:08.984 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,550,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.055 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,551,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.118 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,552,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.182 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,553,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.252 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,554,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.320 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,555,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.387 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,556,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.405 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,557,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:52:09.423 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,558,"SELECT",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:52:09.441 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,559,"UPDATE",2024-06-16 19:50:22 CST,4/41,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '4', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:52:09.456 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,560,"COMMIT",2024-06-16 19:50:22 CST,4/41,120513,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:52:09.471 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,561,"BEGIN",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:52:09.482 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,562,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:52:09.551 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,563,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.620 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,564,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.691 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,565,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.756 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,566,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.827 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,567,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.897 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,568,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:09.962 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,569,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:10.032 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,570,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:52:10.044 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,571,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:52:10.065 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,572,"SELECT",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:52:10.082 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,573,"UPDATE",2024-06-16 19:50:22 CST,4/42,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '4', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:52:10.104 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,574,"COMMIT",2024-06-16 19:50:22 CST,4/42,120514,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:52:10.118 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,575,"BEGIN",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:52:10.137 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,576,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:52:10.207 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,577,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.270 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,578,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.337 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,579,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.407 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,580,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.477 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,581,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.543 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,582,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.614 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,583,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.678 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,584,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.692 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,585,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 19:52:10.710 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,586,"SELECT",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 19:52:10.731 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,587,"UPDATE",2024-06-16 19:50:22 CST,4/43,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '4', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 19:52:10.751 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,588,"COMMIT",2024-06-16 19:50:22 CST,4/43,120515,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:52:10.767 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,589,"BEGIN",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:52:10.782 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,590,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:52:10.845 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,591,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.913 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,592,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:10.981 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,593,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:11.043 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,594,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:11.109 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,595,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:11.178 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,596,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:11.243 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,597,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
