2024-06-16 20:45:55.350 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,910,"SELECT",2024-06-16 20:43:59 CST,6/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:45:55.413 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,911,"SELECT",2024-06-16 20:43:59 CST,6/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:45:55.484 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,912,"SELECT",2024-06-16 20:43:59 CST,6/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:45:55.548 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,913,"SELECT",2024-06-16 20:43:59 CST,6/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:45:55.564 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,914,"SELECT",2024-06-16 20:43:59 CST,6/66,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 20:45:55.580 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,915,"SELECT",2024-06-16 20:43:59 CST,6/66,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:45:55.599 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,916,"UPDATE",2024-06-16 20:43:59 CST,6/66,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '2', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 20:45:55.612 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,917,"COMMIT",2024-06-16 20:43:59 CST,6/66,125703,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:55.634 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,918,"BEGIN",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:55.647 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,919,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:45:55.714 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,920,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:55.785 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,921,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:55.851 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,922,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:55.922 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,923,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:55.986 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,924,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.055 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,925,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.121 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,926,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.190 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,927,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.205 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,928,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 20:45:56.216 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,551,"BEGIN",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:56.217 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,929,"SELECT",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 20:45:56.231 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,552,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:45:56.231 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,930,"UPDATE",2024-06-16 20:43:59 CST,6/67,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 20:45:56.251 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,931,"COMMIT",2024-06-16 20:43:59 CST,6/67,125704,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:56.269 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,932,"BEGIN",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:56.281 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,933,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:45:56.295 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,553,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:45:56.346 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,934,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.357 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,554,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:45:56.415 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,935,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.428 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,555,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:45:56.484 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,936,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.497 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,556,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:45:56.549 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,937,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.563 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,557,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:45:56.613 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,938,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.633 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,558,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:45:56.676 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,939,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.704 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,559,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:45:56.740 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,940,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.767 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,560,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:45:56.780 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,561,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:56.792 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,562,"SELECT",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:56.809 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,941,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:45:56.813 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,563,"UPDATE",2024-06-16 20:43:59 CST,4/41,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '2', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:56.825 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,942,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 20:45:56.827 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,564,"COMMIT",2024-06-16 20:43:59 CST,4/41,125705,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:56.839 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,943,"SELECT",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 20:45:56.861 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,944,"UPDATE",2024-06-16 20:43:59 CST,6/68,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '6', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 20:45:56.875 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,945,"COMMIT",2024-06-16 20:43:59 CST,6/68,125706,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:56.895 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,946,"BEGIN",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:56.914 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,947,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:45:56.958 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,579,"BEGIN",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:56.972 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,580,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:45:56.981 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,948,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:45:57.042 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,581,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:57.050 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,949,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:45:57.111 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,582,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:57.112 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,950,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:45:57.175 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,583,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:57.175 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,951,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:45:57.242 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,584,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:57.244 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,952,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:45:57.311 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,953,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:45:57.312 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,585,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:57.378 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,586,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
