2024-06-15 20:06:39.369 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,419,"UPDATE",2024-06-15 20:05:39 CST,8/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '4', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-15 20:06:39.380 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,612,"SELECT",2024-06-15 20:05:39 CST,9/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.385 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,420,"COMMIT",2024-06-15 20:05:39 CST,8/30,77662,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:39.397 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,438,"SELECT",2024-06-15 20:05:39 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 20:06:39.438 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,461,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.443 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,613,"SELECT",2024-06-15 20:05:39 CST,9/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.459 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,439,"SELECT",2024-06-15 20:05:39 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 20:06:39.506 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,462,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.515 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,614,"SELECT",2024-06-15 20:05:39 CST,9/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.529 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,440,"SELECT",2024-06-15 20:05:39 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 20:06:39.531 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,615,"SELECT",2024-06-15 20:05:39 CST,9/44,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:39.532 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,271,"BEGIN",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:39.544 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,616,"SELECT",2024-06-15 20:05:39 CST,9/44,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:39.546 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,272,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:06:39.561 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,617,"UPDATE",2024-06-15 20:05:39 CST,9/44,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '2', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:39.576 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,463,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.577 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,618,"COMMIT",2024-06-15 20:05:39 CST,9/44,77663,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:39.596 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,619,"BEGIN",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:39.600 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,441,"SELECT",2024-06-15 20:05:39 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 20:06:39.612 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,620,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:06:39.615 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,273,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:06:39.639 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,464,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.664 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,442,"SELECT",2024-06-15 20:05:39 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 20:06:39.677 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,621,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:39.680 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,443,"SELECT",2024-06-15 20:05:39 CST,12/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-15 20:06:39.687 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,274,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:06:39.698 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,444,"SELECT",2024-06-15 20:05:39 CST,12/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-15 20:06:39.708 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,465,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.712 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,445,"UPDATE",2024-06-15 20:05:39 CST,12/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '4', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-15 20:06:39.724 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,446,"COMMIT",2024-06-15 20:05:39 CST,12/32,77664,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:39.725 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,447,"COMMIT",2024-06-15 20:05:39 CST,12/0,77664,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:06:39.745 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,448,"BEGIN",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:39.748 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,622,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:39.752 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,275,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:06:39.760 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,449,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:39.772 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,466,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.819 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,623,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:39.822 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,276,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:06:39.827 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,450,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:39.841 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,467,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.882 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,624,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:39.893 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,277,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:06:39.894 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,451,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:39.911 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,468,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:06:39.925 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,469,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:39.938 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,470,"SELECT",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:39.951 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,625,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:39.956 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,471,"UPDATE",2024-06-15 20:05:39 CST,7/34,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '1', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:39.958 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,452,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:39.962 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,278,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:06:39.967 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,472,"COMMIT",2024-06-15 20:05:39 CST,7/34,77665,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:39.967 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,473,"COMMIT",2024-06-15 20:05:39 CST,7/0,77665,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:06:39.978 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,474,"BEGIN",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:39.997 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,475,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:40.019 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,626,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:40.024 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,279,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:06:40.029 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,453,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.086 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,280,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:06:40.090 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,627,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:40.092 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,454,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.099 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,281,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-15 20:06:40.112 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,282,"SELECT",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-15 20:06:40.124 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,283,"UPDATE",2024-06-15 20:05:39 CST,5/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '1', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-15 20:06:40.139 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,284,"COMMIT",2024-06-15 20:05:39 CST,5/21,77666,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:40.153 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,285,"BEGIN",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:40.160 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,628,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:40.162 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,455,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.166 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,286,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
