2024-06-16 18:58:38.383 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,480,"SELECT",2024-06-16 18:57:37 CST,8/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:58:38.388 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,794,"SELECT",2024-06-16 18:57:37 CST,12/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:58:38.408 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,319,"SELECT",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:38.444 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,319,"SELECT",2024-06-16 18:57:37 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:58:38.449 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,481,"SELECT",2024-06-16 18:57:37 CST,8/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:58:38.452 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,795,"SELECT",2024-06-16 18:57:37 CST,12/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:58:38.471 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,320,"SELECT",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:38.507 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,320,"SELECT",2024-06-16 18:57:37 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:58:38.516 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,482,"SELECT",2024-06-16 18:57:37 CST,8/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:58:38.523 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,796,"SELECT",2024-06-16 18:57:37 CST,12/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:58:38.537 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,321,"SELECT",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:38.574 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,321,"SELECT",2024-06-16 18:57:37 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:58:38.586 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,483,"SELECT",2024-06-16 18:57:37 CST,8/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:58:38.594 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,797,"SELECT",2024-06-16 18:57:37 CST,12/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:58:38.602 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,322,"SELECT",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:38.638 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,322,"SELECT",2024-06-16 18:57:37 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:58:38.655 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,484,"SELECT",2024-06-16 18:57:37 CST,8/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:58:38.657 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,798,"SELECT",2024-06-16 18:57:37 CST,12/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:58:38.668 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,323,"SELECT",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:38.700 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,323,"SELECT",2024-06-16 18:57:37 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:58:38.718 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,324,"SELECT",2024-06-16 18:57:37 CST,13/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-16 18:58:38.725 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,485,"SELECT",2024-06-16 18:57:37 CST,8/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:58:38.725 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,799,"SELECT",2024-06-16 18:57:37 CST,12/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:58:38.738 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,800,"SELECT",2024-06-16 18:57:37 CST,12/57,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 18:58:38.738 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,324,"SELECT",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:38.739 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,486,"SELECT",2024-06-16 18:57:37 CST,8/35,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 18:58:38.739 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,325,"SELECT",2024-06-16 18:57:37 CST,13/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-16 18:58:38.752 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,801,"SELECT",2024-06-16 18:57:37 CST,12/57,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 18:58:38.754 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,326,"UPDATE",2024-06-16 18:57:37 CST,13/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '8', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-16 18:58:38.759 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,487,"SELECT",2024-06-16 18:57:37 CST,8/35,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 18:58:38.768 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,802,"UPDATE",2024-06-16 18:57:37 CST,12/57,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '8', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 18:58:38.772 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,327,"COMMIT",2024-06-16 18:57:37 CST,13/24,115146,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:38.776 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,488,"UPDATE",2024-06-16 18:57:37 CST,8/35,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '7', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 18:58:38.789 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,803,"COMMIT",2024-06-16 18:57:37 CST,12/57,115147,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:38.790 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,804,"COMMIT",2024-06-16 18:57:37 CST,12/0,115147,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:58:38.792 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,328,"BEGIN",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:38.796 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,489,"COMMIT",2024-06-16 18:57:37 CST,8/35,115148,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:38.802 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,325,"SELECT",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:38.806 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,805,"BEGIN",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:38.810 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,490,"BEGIN",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:38.811 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,329,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:58:38.818 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,806,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:58:38.820 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,326,"SELECT",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 18:58:38.829 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,491,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:58:38.840 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,327,"SELECT",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 18:58:38.856 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,328,"UPDATE",2024-06-16 18:57:37 CST,7/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '1', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 18:58:38.870 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,329,"COMMIT",2024-06-16 18:57:37 CST,7/24,115149,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:38.876 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,330,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:38.884 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,807,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:38.941 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,331,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:38.954 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,808,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.013 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,332,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:39.023 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,809,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.079 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,333,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:39.092 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,810,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.149 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,334,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:39.163 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,811,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.220 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,335,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:39.230 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,812,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.287 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,336,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:39.298 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,813,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.353 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,337,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:58:39.362 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,814,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.367 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,338,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 18:58:39.373 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,815,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
