2024-06-15 19:00:03.344 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,889,"SELECT",2024-06-15 18:57:32 CST,4/64,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-15 19:00:03.353 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1069,"SELECT",2024-06-15 18:57:32 CST,6/77,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:00:03.359 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,890,"UPDATE",2024-06-15 18:57:32 CST,4/64,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '2', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-15 19:00:03.379 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,891,"COMMIT",2024-06-15 18:57:32 CST,4/64,71134,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:03.397 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,892,"BEGIN",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:00:03.415 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,893,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:00:03.425 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1070,"SELECT",2024-06-15 18:57:32 CST,6/77,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:00:03.486 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,894,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:03.490 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1071,"SELECT",2024-06-15 18:57:32 CST,6/77,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:00:03.510 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1072,"SELECT",2024-06-15 18:57:32 CST,6/77,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-15 19:00:03.527 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1073,"SELECT",2024-06-15 18:57:32 CST,6/77,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-15 19:00:03.539 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1074,"UPDATE",2024-06-15 18:57:32 CST,6/77,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '2', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-15 19:00:03.552 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1075,"COMMIT",2024-06-15 18:57:32 CST,6/77,71135,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:03.554 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,895,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:03.566 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1076,"BEGIN",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:00:03.577 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1077,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:00:03.623 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,896,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:03.687 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,897,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:03.756 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,898,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:03.826 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,899,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:03.897 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,900,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:03.961 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,901,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:03.973 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,902,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 19:00:03.986 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,903,"SELECT",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 19:00:04.005 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,904,"UPDATE",2024-06-15 18:57:32 CST,4/65,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 19:00:04.019 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,905,"COMMIT",2024-06-15 18:57:32 CST,4/65,71136,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:04.019 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1078,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:04.037 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,906,"BEGIN",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:00:04.052 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,907,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:00:04.088 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1079,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:04.115 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,908,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.156 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1080,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:04.179 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,909,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.222 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1081,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:04.241 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,910,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.295 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1082,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:04.310 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,911,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.363 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1083,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:04.376 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,912,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.430 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1084,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:04.444 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,913,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.502 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1085,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:00:04.508 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,914,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.519 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1086,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 19:00:04.534 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1087,"SELECT",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 19:00:04.551 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1088,"UPDATE",2024-06-15 18:57:32 CST,6/78,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 19:00:04.568 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1089,"COMMIT",2024-06-15 18:57:32 CST,6/78,71137,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:04.569 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1090,"COMMIT",2024-06-15 18:57:32 CST,6/0,71137,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:00:04.574 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,915,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.584 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1091,"BEGIN",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:00:04.590 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,916,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 19:00:04.595 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1092,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:00:04.603 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,917,"SELECT",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-15 19:00:04.622 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,918,"UPDATE",2024-06-15 18:57:32 CST,4/66,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '3', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-15 19:00:04.641 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,919,"COMMIT",2024-06-15 18:57:32 CST,4/66,71138,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:04.658 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,920,"BEGIN",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:00:04.659 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1093,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.671 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,921,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:00:04.726 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1094,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.741 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,922,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:04.791 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1095,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.806 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,923,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:04.858 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1096,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.877 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,924,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:04.922 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1097,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:04.945 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,925,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:04.989 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1098,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
