2024-06-16 19:59:04.780 CST,raingage,benchmark,85157,127.0.0.1:49932,666ed37c.14ca5,29,COMMIT,2024-06-16 19:58:52 CST,Mar-38,121812,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:04.782 CST,raingage,benchmark,85157,127.0.0.1:49932,666ed37c.14ca5,30,COMMIT,2024-06-16 19:58:52 CST,38/0,121812,WARNING,1000,registered snapshots seem to remain after cleanup,,,,,,,,,,client backend
2024-06-16 19:59:04.788 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,74,SELECT,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,,client backend
2024-06-16 19:59:04.790 CST,raingage,benchmark,85149,127.0.0.1:49916,666ed37c.14c9d,41,SELECT,2024-06-16 19:58:52 CST,4月30日,0,LOG,0,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,,client backend
2024-06-16 19:59:04.793 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,208,SELECT,2024-06-16 19:58:52 CST,43/16,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,,client backend
2024-06-16 19:59:04.802 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,50,SELECT,2024-06-16 19:58:52 CST,May-36,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,,client backend
2024-06-16 19:59:04.806 CST,raingage,benchmark,85132,127.0.0.1:49882,666ed37c.14c8c,51,SELECT,2024-06-16 19:58:52 CST,5月13日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:04.811 CST,raingage,benchmark,85149,127.0.0.1:49916,666ed37c.14c9d,42,UPDATE,2024-06-16 19:58:52 CST,4月30日,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '3', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,,client backend
2024-06-16 19:59:04.813 CST,raingage,benchmark,85124,127.0.0.1:49866,666ed37c.14c84,52,SELECT,2024-06-16 19:58:52 CST,5月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,,client backend
2024-06-16 19:59:04.829 CST,raingage,benchmark,85149,127.0.0.1:49916,666ed37c.14c9d,43,COMMIT,2024-06-16 19:58:52 CST,4月30日,121813,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:04.830 CST,raingage,benchmark,85149,127.0.0.1:49916,666ed37c.14c9d,44,COMMIT,2024-06-16 19:58:52 CST,30/0,121813,WARNING,1000,registered snapshots seem to remain after cleanup,,,,,,,,,,client backend
2024-06-16 19:59:04.836 CST,raingage,benchmark,85140,127.0.0.1:49898,666ed37c.14c94,52,SELECT,2024-06-16 19:58:52 CST,5月21日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:04.856 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,75,SELECT,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,,client backend
2024-06-16 19:59:04.857 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,209,SELECT,2024-06-16 19:58:52 CST,43/16,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,,client backend
2024-06-16 19:59:04.872 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,210,SELECT,2024-06-16 19:58:52 CST,43/16,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '111',,,,,,,,,client backend
2024-06-16 19:59:04.872 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,51,SELECT,2024-06-16 19:58:52 CST,May-36,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,,client backend
2024-06-16 19:59:04.877 CST,raingage,benchmark,85132,127.0.0.1:49882,666ed37c.14c8c,52,SELECT,2024-06-16 19:58:52 CST,5月13日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:04.879 CST,raingage,benchmark,85124,127.0.0.1:49866,666ed37c.14c84,53,SELECT,2024-06-16 19:58:52 CST,5月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,,client backend
2024-06-16 19:59:04.887 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,211,SELECT,2024-06-16 19:58:52 CST,43/16,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,,client backend
2024-06-16 19:59:04.896 CST,raingage,benchmark,85124,127.0.0.1:49866,666ed37c.14c84,54,SELECT,2024-06-16 19:58:52 CST,5月5日,0,LOG,0,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '51',,,,,,,,,client backend
2024-06-16 19:59:04.898 CST,raingage,benchmark,85132,127.0.0.1:49882,666ed37c.14c8c,53,SELECT,2024-06-16 19:58:52 CST,5月13日,0,LOG,0,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '25',,,,,,,,,client backend
2024-06-16 19:59:04.907 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,212,UPDATE,2024-06-16 19:58:52 CST,43/16,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '4', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,,client backend
2024-06-16 19:59:04.907 CST,raingage,benchmark,85140,127.0.0.1:49898,666ed37c.14c94,53,SELECT,2024-06-16 19:58:52 CST,5月21日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:04.912 CST,raingage,benchmark,85132,127.0.0.1:49882,666ed37c.14c8c,54,SELECT,2024-06-16 19:58:52 CST,5月13日,0,LOG,0,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,,client backend
2024-06-16 19:59:04.915 CST,raingage,benchmark,85124,127.0.0.1:49866,666ed37c.14c84,55,SELECT,2024-06-16 19:58:52 CST,5月5日,0,LOG,0,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,,client backend
2024-06-16 19:59:04.918 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,76,SELECT,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,,client backend
2024-06-16 19:59:04.918 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,213,COMMIT,2024-06-16 19:58:52 CST,43/16,121814,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:04.919 CST,raingage,benchmark,85140,127.0.0.1:49898,666ed37c.14c94,54,SELECT,2024-06-16 19:58:52 CST,5月21日,0,LOG,0,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '17',,,,,,,,,client backend
2024-06-16 19:59:04.919 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,214,COMMIT,2024-06-16 19:58:52 CST,43/0,121814,WARNING,1000,registered snapshots seem to remain after cleanup,,,,,,,,,,client backend
2024-06-16 19:59:04.928 CST,raingage,benchmark,85132,127.0.0.1:49882,666ed37c.14c8c,55,UPDATE,2024-06-16 19:58:52 CST,5月13日,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '4', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,,client backend
2024-06-16 19:59:04.930 CST,raingage,benchmark,85124,127.0.0.1:49866,666ed37c.14c84,56,UPDATE,2024-06-16 19:58:52 CST,5月5日,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '9', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,,client backend
2024-06-16 19:59:04.937 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,52,SELECT,2024-06-16 19:58:52 CST,May-36,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,,client backend
2024-06-16 19:59:04.939 CST,raingage,benchmark,85140,127.0.0.1:49898,666ed37c.14c94,55,SELECT,2024-06-16 19:58:52 CST,5月21日,0,LOG,0,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,,client backend
2024-06-16 19:59:04.943 CST,raingage,benchmark,85124,127.0.0.1:49866,666ed37c.14c84,57,COMMIT,2024-06-16 19:58:52 CST,5月5日,121816,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:04.946 CST,raingage,benchmark,85132,127.0.0.1:49882,666ed37c.14c8c,56,COMMIT,2024-06-16 19:58:52 CST,5月13日,121815,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:04.947 CST,raingage,benchmark,85132,127.0.0.1:49882,666ed37c.14c8c,57,COMMIT,2024-06-16 19:58:52 CST,13/0,121815,WARNING,1000,registered snapshots seem to remain after cleanup,,,,,,,,,,client backend
2024-06-16 19:59:04.956 CST,raingage,benchmark,85140,127.0.0.1:49898,666ed37c.14c94,56,UPDATE,2024-06-16 19:58:52 CST,5月21日,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '2', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,,client backend
2024-06-16 19:59:04.969 CST,raingage,benchmark,85140,127.0.0.1:49898,666ed37c.14c94,57,COMMIT,2024-06-16 19:58:52 CST,5月21日,121817,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:04.969 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,60,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:04.986 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,77,SELECT,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,,client backend
2024-06-16 19:59:05.001 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,53,SELECT,2024-06-16 19:58:52 CST,May-36,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,,client backend
2024-06-16 19:59:05.023 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,54,SELECT,2024-06-16 19:58:52 CST,May-36,0,LOG,0,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '62',,,,,,,,,client backend
2024-06-16 19:59:05.031 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,61,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:05.038 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,55,SELECT,2024-06-16 19:58:52 CST,May-36,0,LOG,0,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,,client backend
2024-06-16 19:59:05.050 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,78,SELECT,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,,client backend
2024-06-16 19:59:05.052 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,56,UPDATE,2024-06-16 19:58:52 CST,May-36,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '6', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,,client backend
2024-06-16 19:59:05.064 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,60,BEGIN,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:59:05.070 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,57,COMMIT,2024-06-16 19:58:52 CST,May-36,121818,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:05.070 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,58,COMMIT,2024-06-16 19:58:52 CST,36/0,121818,WARNING,1000,registered snapshots seem to remain after cleanup,,,,,,,,,,client backend
2024-06-16 19:59:05.075 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,61,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,,client backend
2024-06-16 19:59:05.103 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,62,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:05.115 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,79,SELECT,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,,client backend
2024-06-16 19:59:05.140 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,70,BEGIN,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 19:59:05.147 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,62,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:59:05.158 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,71,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 19:59:05.168 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,63,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:05.186 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,80,SELECT,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,,client backend
2024-06-16 19:59:05.200 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,81,SELECT,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '77',,,,,,,,,client backend
2024-06-16 19:59:05.212 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,63,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:59:05.219 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,82,SELECT,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,,client backend
2024-06-16 19:59:05.220 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,72,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,,client backend
2024-06-16 19:59:05.233 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,64,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:05.239 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,83,UPDATE,2024-06-16 19:58:52 CST,7月26日,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '2', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,,client backend
2024-06-16 19:59:05.254 CST,raingage,benchmark,85145,127.0.0.1:49908,666ed37c.14c99,84,COMMIT,2024-06-16 19:58:52 CST,7月26日,121819,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:05.281 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,64,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:59:05.286 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,73,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,,client backend
2024-06-16 19:59:05.301 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,65,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:05.344 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,65,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:59:05.357 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,74,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,,client backend
