2024-06-16 20:24:06.946 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,158,"COMMIT",2024-06-16 20:23:48 CST,15/12,123627,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:06.947 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,159,"COMMIT",2024-06-16 20:23:48 CST,15/0,123627,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:24:06.947 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,186,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:24:07.003 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,175,"SELECT",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:24:07.006 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,187,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:24:07.014 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,187,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:24:07.070 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,188,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:24:07.075 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,176,"SELECT",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:24:07.077 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,188,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:24:07.136 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,189,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:24:07.140 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,177,"SELECT",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:24:07.141 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,189,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:24:07.199 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,190,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:24:07.206 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,190,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:24:07.209 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,178,"SELECT",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:24:07.262 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,191,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:24:07.271 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,191,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:24:07.280 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,179,"SELECT",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:24:07.333 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,192,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:24:07.334 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,192,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:24:07.348 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,180,"SELECT",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:24:07.398 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,193,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:24:07.400 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,193,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:24:07.414 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,181,"SELECT",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:24:07.435 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,182,"SELECT",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 20:24:07.449 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,183,"SELECT",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 20:24:07.462 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,194,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:24:07.464 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,184,"UPDATE",2024-06-16 20:23:48 CST,9/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '3', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 20:24:07.465 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,194,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:24:07.477 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,195,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 20:24:07.477 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,195,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 20:24:07.482 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,185,"COMMIT",2024-06-16 20:23:48 CST,9/14,123628,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:07.492 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,196,"SELECT",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 20:24:07.497 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,196,"SELECT",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 20:24:07.500 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,186,"BEGIN",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:07.512 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,187,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:07.513 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,197,"UPDATE",2024-06-16 20:23:48 CST,22/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '1', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 20:24:07.518 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,197,"UPDATE",2024-06-16 20:23:48 CST,17/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '1', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 20:24:07.533 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,198,"COMMIT",2024-06-16 20:23:48 CST,22/15,123629,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:07.536 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,198,"COMMIT",2024-06-16 20:23:48 CST,17/15,123630,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:07.549 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,199,"BEGIN",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:07.554 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,199,"BEGIN",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:07.563 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,200,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:07.568 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,200,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:07.576 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,188,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:07.640 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,201,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:24:07.645 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,189,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:07.707 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,202,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:24:07.714 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,190,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:07.772 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,203,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:24:07.779 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,191,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:07.842 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,204,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:24:07.845 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,192,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:07.887 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,200,"BEGIN",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:07.903 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,201,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:24:07.911 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,205,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:24:07.916 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,193,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:07.971 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,202,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:07.979 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,206,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:24:07.987 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,194,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.034 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,203,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.049 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,207,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:24:08.055 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,195,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.067 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,196,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 20:24:08.082 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,197,"SELECT",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 20:24:08.098 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,204,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
