2024-06-16 19:57:36.179 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,163,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:57:36.183 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,125,"SELECT",2024-06-16 19:57:26 CST,43/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:57:36.186 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,157,"UPDATE",2024-06-16 19:57:26 CST,24/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '5', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 19:57:36.187 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,213,"SELECT",2024-06-16 19:57:25 CST,18/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:57:36.188 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,22,"SELECT",2024-06-16 19:57:25 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:36.192 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,146,"COMMIT",2024-06-16 19:57:26 CST,25/11,121490,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:36.201 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,22,"SELECT",2024-06-16 19:57:26 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:57:36.206 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,158,"COMMIT",2024-06-16 19:57:26 CST,24/12,121491,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:36.208 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,17,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:57:36.209 CST,"raingage","benchmark",84990,"127.0.0.1:49806",666ed325.14bfe,22,"SELECT",2024-06-16 19:57:25 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.209 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,147,"BEGIN",2024-06-16 19:57:26 CST,25/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:36.226 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,159,"BEGIN",2024-06-16 19:57:26 CST,24/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:36.229 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,148,"SELECT",2024-06-16 19:57:26 CST,25/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:57:36.241 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,164,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:57:36.246 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,160,"SELECT",2024-06-16 19:57:26 CST,24/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:57:36.249 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,214,"SELECT",2024-06-16 19:57:25 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.250 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,126,"SELECT",2024-06-16 19:57:26 CST,43/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:57:36.259 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,23,"SELECT",2024-06-16 19:57:25 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:36.263 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,23,"SELECT",2024-06-16 19:57:26 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:57:36.277 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,18,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:57:36.277 CST,"raingage","benchmark",84990,"127.0.0.1:49806",666ed325.14bfe,23,"SELECT",2024-06-16 19:57:25 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.287 CST,"raingage","benchmark",85000,"127.0.0.1:49826",666ed326.14c08,16,"BEGIN",2024-06-16 19:57:26 CST,26/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:36.296 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,149,"SELECT",2024-06-16 19:57:26 CST,25/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:57:36.302 CST,"raingage","benchmark",85000,"127.0.0.1:49826",666ed326.14c08,17,"SELECT",2024-06-16 19:57:26 CST,26/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.307 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,165,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:57:36.309 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,161,"SELECT",2024-06-16 19:57:26 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:57:36.312 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,215,"SELECT",2024-06-16 19:57:25 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.313 CST,"raingage","benchmark",84988,"127.0.0.1:49802",666ed325.14bfc,16,"BEGIN",2024-06-16 19:57:25 CST,14/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:36.321 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,127,"SELECT",2024-06-16 19:57:26 CST,43/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:57:36.325 CST,"raingage","benchmark",84988,"127.0.0.1:49802",666ed325.14bfc,17,"SELECT",2024-06-16 19:57:25 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.326 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,24,"SELECT",2024-06-16 19:57:26 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:57:36.327 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,24,"SELECT",2024-06-16 19:57:25 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:36.334 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,128,"SELECT",2024-06-16 19:57:26 CST,43/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:57:36.340 CST,"raingage","benchmark",84990,"127.0.0.1:49806",666ed325.14bfe,24,"SELECT",2024-06-16 19:57:25 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.341 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,25,"SELECT",2024-06-16 19:57:26 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 19:57:36.343 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,19,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:57:36.345 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,25,"SELECT",2024-06-16 19:57:25 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:36.353 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,129,"SELECT",2024-06-16 19:57:26 CST,43/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:57:36.353 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,26,"SELECT",2024-06-16 19:57:26 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 19:57:36.356 CST,"raingage","benchmark",84990,"127.0.0.1:49806",666ed325.14bfe,25,"SELECT",2024-06-16 19:57:25 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 19:57:36.358 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,150,"SELECT",2024-06-16 19:57:26 CST,25/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:57:36.358 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,26,"SELECT",2024-06-16 19:57:25 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:36.368 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,27,"UPDATE",2024-06-16 19:57:26 CST,22/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 19:57:36.370 CST,"raingage","benchmark",84990,"127.0.0.1:49806",666ed325.14bfe,26,"SELECT",2024-06-16 19:57:25 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 19:57:36.371 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,130,"UPDATE",2024-06-16 19:57:26 CST,43/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '5', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:57:36.373 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,162,"SELECT",2024-06-16 19:57:26 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:57:36.374 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,166,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:57:36.378 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,27,"UPDATE",2024-06-16 19:57:25 CST,13/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '5', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:36.381 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,216,"SELECT",2024-06-16 19:57:25 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.386 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,28,"COMMIT",2024-06-16 19:57:26 CST,22/3,121492,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:36.387 CST,"raingage","benchmark",84990,"127.0.0.1:49806",666ed325.14bfe,27,"UPDATE",2024-06-16 19:57:25 CST,16/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '6', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 19:57:36.388 CST,"raingage","benchmark",84988,"127.0.0.1:49802",666ed325.14bfc,18,"SELECT",2024-06-16 19:57:25 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:36.389 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,131,"COMMIT",2024-06-16 19:57:26 CST,43/10,121493,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:36.389 CST,"raingage","benchmark",84983,"127.0.0.1:49792",666ed325.14bf7,17,"SELECT",2024-06-16 19:57:25 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:57:36.391 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,28,"COMMIT",2024-06-16 19:57:25 CST,13/3,121494,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:36.391 CST,"raingage","benchmark",85015,"127.0.0.1:49856",666ed326.14c17,17,"SELECT",2024-06-16 19:57:26 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:36.398 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,29,"BEGIN",2024-06-16 19:57:26 CST,22/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:36.400 CST,"raingage","benchmark",84990,"127.0.0.1:49806",666ed325.14bfe,28,"COMMIT",2024-06-16 19:57:25 CST,16/3,121495,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:36.401 CST,"raingage","benchmark",85003,"127.0.0.1:49832",666ed326.14c0b,17,"SELECT",2024-06-16 19:57:26 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.406 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,20,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:57:36.408 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,29,"BEGIN",2024-06-16 19:57:25 CST,13/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:36.411 CST,"raingage","benchmark",84996,"127.0.0.1:49818",666ed326.14c04,30,"SELECT",2024-06-16 19:57:26 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:57:36.412 CST,"raingage","benchmark",84990,"127.0.0.1:49806",666ed325.14bfe,29,"BEGIN",2024-06-16 19:57:25 CST,16/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:36.420 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,30,"SELECT",2024-06-16 19:57:25 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:57:36.425 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,29,"BEGIN",2024-06-16 19:57:26 CST,37/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:36.426 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,151,"SELECT",2024-06-16 19:57:26 CST,25/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:57:36.431 CST,"raingage","benchmark",84990,"127.0.0.1:49806",666ed325.14bfe,30,"SELECT",2024-06-16 19:57:25 CST,16/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:57:36.443 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,167,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:57:36.443 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,163,"SELECT",2024-06-16 19:57:26 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
